Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,388,30,0
Abomasnow (Shadow) PS+WBI/EB,444,22,0
Absol PC+BrS/Mh,683,88,48
Absol (Shadow) PC+BrS/Mh,618,80,31
Accelgor WSh+BBu/AS,782,100,74
Accelgor (Shadow) WSh+BBu/EB,835,96,88
Aegislash (Shield) PC+SB/GB,377,36,0
Aerodactyl DB+RS/EP,553,7,14
Aerodactyl (Shadow) DB+RS/EP,308,26,0
Aggron DT+RT/T,580,4,21
Aggron (Shadow) DT+RT/T,424,31,0
Aipom A+Sw/AA,545,7,12
Aipom (Shadow) A+Sw/AA,403,61,0
Alakazam PC+FiP/SB,610,96,29
Alakazam (Shadow) PC+FiP/SB,534,10,9
Alomomola W+HP/Bl,729,7,60
Altaria DB+SA/Ft,507,0,2
Altaria (Shadow) DB+SA/Ft,507,0,2
Amaura PS+WBI/Tb,157,10,0
Amaura (Shadow) PS+WBI/Tb,166,37,0
Ambipom A+AA/Re,459,42,0
Ambipom (Shadow) A+AA/LS,447,53,0
Amoonguss A+GK/FoP,576,0,20
Amoonguss (Shadow) A+GK/FoP,361,42,0
Ampharos VS+BrS/TBl,671,7,45
Ampharos (Shadow) VS+BrS/TBl,671,100,45
Annihilape LK+RF/CC,725,7,59
Annihilape (Shadow) C+RF/IP,307,42,0
Anorith StB+AJ/AP,373,42,0
Anorith (Shadow) StB+AJ/CP,373,26,0
Appletun A+SeB/O,587,100,23
Araquanid BBi+WP/BuB,422,23,0
Arbok Ac+DP/SW,430,7,0
Arbok (Shadow) Ac+DP/SW,274,34,0
Arboliva ML+EP/TBl,858,88,94
Arcanine FF+WC/PsF,260,29,0
Arcanine (Hisuian) Sn+WC/RS,786,7,75
Arcanine (Shadow) FF+WC/PsF,256,21,0
Archen WA+AP/Cr,280,2,0
Archen (Shadow) WA+AP/Cr,280,29,0
Archeops WA+AP/Cr,264,2,0
Archeops (Shadow) WA+AP/Cr,268,29,0
Arctibax DB+Av/DC,553,7,14
Ariados PSt+Lu/TBl,339,7,0
Armaldo FC+RB/Li,269,26,0
Armaldo (Shadow) FC+RB/Li,321,26,0
Armarouge I+Psh/HW,273,37,0
Aromatisse Ch+Psh/M,690,100,50
Aron MSo+RT/BS,385,7,0
Aron (Shadow) MSo+RT/BS,440,7,0
Articuno PS+IW/Hu,250,3,0
Articuno (Galarian) PC+Fl/BrB,415,34,0
Articuno (Shadow) PS+TAx/Hu,260,37,0
Audino ZH+BS/DV,534,4,9
Aurorus PS+WBI/MeB,189,26,0
Aurorus (Shadow) PS+WBI/MeB,189,10,0
Avalugg IF+Av/BS,192,29,0
Avalugg (Hisuian) PS+RS/IW,151,10,0
Axew Scr+AT/DC,404,26,0
Azelf Cf+Sw/FS,301,6,0
Azumarill B+IB/PR,805,7,80
Banette SC+SB/DG,347,34,0
Banette (Shadow) SC+SB/DG,313,10,0
Barbaracle FC+CrC/SE,252,42,0
Basculin WG+AT/AJ,660,7,42
Bastiodon SD+SE/Ft,338,20,0
Bastiodon (Shadow) SD+SE/Ft,219,23,0
Baxcalibur DB+Av/DC,385,26,0
Bayleef ML+AP/EB,820,7,84
Bayleef (Shadow) ML+AP/EB,843,100,90
Beartic PS+IP/Li,315,22,0
Beautifly Inf+AC/SvW,717,100,57
Beedrill PSt+XS/DR,276,42,0
Beedrill (Shadow) PSt+XS/DR,330,42,0
Beheeyem Cf+RS/DP,243,6,0
Bellibolt TS+ZC/PbC,820,0,84
Bellossom Ac+LB/DG,740,100,63
Bellossom (Shadow) Ac+LB/DG,751,88,66
Bergmite Tk+IW/Cr,652,7,40
Bewear SC+SP/St,618,7,31
Bibarel RO+S/HF,717,7,57
Bibarel (Shadow) RO+S/HF,683,100,48
Bisharp Sn+DP/XS,452,7,0
Blacephalon I+MdB/SB,220,13,0
Blastoise RO+HC/SkB,751,7,66
Blastoise (Shadow) RO+HC/SkB,717,7,57
Blaziken E+AuS/BB,534,0,9
Blaziken (Shadow) E+AuS/BB,534,38,9
Blissey ZH+WC/DG,515,5,4
Boldore MSl+RS/Bd,580,7,21
Boldore (Shadow) MSl+RS/Bd,511,7,3
Boltund Sp+Cr/T,725,7,59
Bombirdier SkP+Fl/RT,320,3,0
Bonsly RTh+RT/RS,196,26,0
