Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,462,22,0
Lickilicky RO+BS/SB,661,9,44
Tinkaton FW+GH/Bd,761,0,71
Altaria DB+SA/Ft,137,6,0
Empoleon MSo+HC/DrlP,511,4,3
Altaria (Shadow) DB+SA/Ft,188,0,0
Empoleon (Shadow) MSo+HC/DrlP,459,21,0
Quagsire (Shadow) MS+AT/MB,511,0,3
Quagsire MS+AT/MB,643,0,39
Jellicent H+S/SB,735,0,64
Forretress VS+ST/RT,654,0,42
Ninetales E+WBF/EB,265,47,0
Ninetales (Shadow) E+WBF/EB,476,3,0
Feraligatr SC+HC/IB,264,21,0
Forretress (Shadow) VS+ST/RT,716,0,59
Corsola (Galarian) A+NSh/PG,507,27,2
Jumpluff FW+EB/Acr,107,21,0
Clodsire PSt+Eq/SE,827,0,89
Corviknight SdA+AC/Pbk,336,9,0
Fearow Pk+DrlP/DR,278,21,0
Azumarill B+IB/PR,447,3,0
Feraligatr (Shadow) SC+HC/IB,336,21,0
Kingdra DB+S/Sw,228,12,0
Guzzlord DT+BrS/SlB,258,39,0
Lapras Psy+SpA/IB,650,0,41
Corviknight (Shadow) SdA+AC/Pbk,380,9,0
Furret SkP+Sw/TBl,606,0,29
Kingdra (Shadow) DB+S/Sw,292,12,0
Dragonair (Shadow) DB+Wr/AT,318,12,0
Sableye (Shadow) SC+FoP/DrP,551,0,14
Seismitoad MS+EP/IW,470,0,0
Umbreon Sn+FoP/LR,208,15,0
Medicham PC+IP/DyP,156,56,0
Talonflame I+Fl/BrB,683,4,50
Dragonair DB+AT/DgP,303,12,0
Oinkologne (Female) MSl+BS/TBl,661,0,44
Sliggoo DB+BS/DgP,183,65,0
Sealeo PS+S/BS,525,0,7
Greedent MS+BS/TBl,152,47,0
Sealeo (Shadow) PS+S/BS,172,56,0
Diggersby MS+FiP/ScS,540,1,11
Dusclops H+IP/ShP,490,18,0
Grumpig Psy+DyP/SB,650,0,41
Cradily Ac+RT/GK,392,6,0
Florges FW+CW/DV,468,0,0
Lapras (Shadow) Psy+SpA/IB,650,0,41
Sableye SC+FoP/PG,606,0,29
Wigglytuff Ch+IW/Sw,551,0,14
Dusclops (Shadow) H+IP/ShP,319,21,0
Moltres (Galarian) SkP+Fl/BrB,366,30,0
Blastoise RO+HC/SkB,845,0,94
Clefable FW+M/MM,772,0,74
Mantine WA+Tw/WP,78,23,0
Talonflame (Shadow) I+FmC/Fl,639,0,38
Mandibuzz Sn+FoP/SB,214,31,0
Dewgong IS+IW/DR,213,6,0
Gastrodon MSl+BS/EP,588,0,24
Malamar Psy+SP/FoP,551,0,14
Steelix (Shadow) TF+PsF/Cr,672,0,47
Drapion (Shadow) PSt+Cr/AT,283,47,0
Ninetales (Alolan) PS+WBI/CW,176,56,0
Charjabug VS+XS/D,761,0,71
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,56,0
Swampert MS+HC/Eq,349,21,0
Aegislash (Shield) PC+SB/GB,871,75,101
Bastiodon SD+SE/Ft,812,0,85
Marowak (Shadow) MSl+BC/RS,396,30,0
Swampert (Shadow) MS+HC/Eq,378,21,0
Stunfisk (Galarian) MS+RS/Eq,827,0,89
Registeel LO+FC/FB,878,0,103
Stunfisk TS+MB/D,827,0,89
Dusknoir (Shadow) A+DyP/ShP,211,8,0
Hydreigon (Shadow) DB+BrS/Fl,340,3,0
Dunsparce RO+DR/RS,845,0,94
Jumpluff (Shadow) FW+EB/Acr,117,21,0
Malamar (Shadow) Psy+FoP/SP,551,0,14
Pelipper WA+WBW/Hu,208,12,0
Melmetal TS+DbI/DyP,705,0,56
Seaking Pk+DR/IW,661,0,44
Turtonator I+BrS/DC,705,0,56
Dondozo W+S/O,628,0,35
Gourgeist (Large) I+SB/SeB,131,5,0
Milotic W+AT/Wr,522,0,6
Morpeko (Full Belly) TS+AuW/PsF,639,12,38
Oranguru Cf+BrS/TBl,547,0,13
Gourgeist (Average) I+SB/SeB,139,5,0
Gourgeist (Super) I+SB/SeB,124,5,0
Hydreigon DB+BrS/Fl,340,12,0
Shelgon DB+Tw/Ft,280,30,0
Samurott FC+HC/Mh,319,30,0
Shelgon (Shadow) DB+Tw/Ft,357,30,0
Doublade SC+SSw/GB,273,56,0
Drapion PSt+Cr/AT,665,0,45
Morgrem SkP+FoP/PR,340,21,0
Castform (Sunny) E+WBF/SoB,702,0,55
Dusknoir A+DyP/ShP,311,30,0
Gourgeist (Small) I+SB/SeB,149,5,0
Crustle FC+XS/RW,551,0,14
Spidops SC+Lu/RT,297,18,0
Toxapex PJ+Bri/SW,772,0,74
Aromatisse FW+Psh/M,573,0,20
Milotic (Shadow) W+AT/Wr,309,21,0
Miltank RO+BS/Tb,661,0,44
Carbink RTh+RS/M,761,0,71
Golisopod FC+XS/AJ,148,35,0
Ludicolo A+WBW/EB,134,23,0
Primeape (Shadow) KC+RF/IP,267,8,0
Aurorus PS+WBI/MeB,262,56,0
Crustle (Shadow) FC+XS/RW,580,21,22
Gligar WA+NS/Dg,416,13,0
Politoed (Shadow) MS+WBW/IB,514,0,4
Togekiss Pk+Psh/AuS,269,21,0
Grumpig (Shadow) Psy+DyP/SB,540,0,11
Lumineon G+AT/SvW,658,0,43
Sylveon FW+Psh/SB,518,0,5
Noctowl WA+SB/Re,309,13,0
Toucannon Pk+BBl/DrlP,292,21,0
Toucannon (Shadow) Pk+BBl/DrlP,292,30,0
Walrein PS+ISp/Eq,661,0,44
Gligar (Shadow) WA+NS/Dg,320,21,0
Sandslash (Alolan) PS+IP/DR,661,0,44
Thievul SkP+NS/PR,307,21,0
Hippowdon SdA+WBR/EP,654,0,42
Lickitung L+BS/PW,150,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,529,0,8
Araquanid BBi+WP/BuB,102,23,0
Cresselia PC+GK/M,165,53,0
Greninja (Shadow) WSh+HC/NS,269,8,0
Swalot MS+Sl/IB,694,0,53
Murkrow (Shadow) Pk+DrlP/FoP,333,21,0
Regidrago DB+DrE/VG,551,0,14
Goodra DB+AT/TP,256,12,0
Linoone SC+Sw/GK,536,0,10
Bellibolt TS+ZC/PbC,827,0,89
Pachirisu VS+HF/TP,812,0,85
Sandslash (Alolan) (Shadow) PS+IP/DR,551,0,14
Steelix TF+PsF/Cr,727,0,62
Zweilous DB+BS/DP,275,12,0
Kommo-o DT+ClS/UH,325,39,0
Lanturn WG+S/Tb,654,0,42
Spiritomb SkP+RT/SB,298,30,0
Araquanid (Shadow) BBi+BuB/WP,99,52,0
Giratina (Altered) (Shadow) DB+DC/SS,540,0,11
Qwilfish (Shadow) PSt+AT/SB,495,12,0
Annihilape LK+RF/IP,332,12,0
Diggersby (Shadow) MS+ScS/FiP,503,27,1
Klefki A+FoP/PR,588,0,24
Ledian RO+DyP/Acr,361,5,0
Marowak MSl+BC/RS,588,0,24
Walrein (Shadow) PS+ISp/Eq,606,0,29
Zweilous (Shadow) DB+BS/DP,292,12,0
Dragalge Ac+AT/O,613,0,31
Dudunsparce RO+BS/DR,628,0,35
Hakamo-o DT+BkB/RT,584,0,23
Pidgeot G+AC/BrB,348,21,0
Samurott (Shadow) FC+HC/Mh,393,30,0
Abomasnow (Shadow) PS+WBI/EB,153,56,0
Metang (Shadow) FC+Psh/GB,661,0,44
Politoed MS+WBW/IB,621,0,33
Dubwool DK+BS/Pbk,540,0,11
Gyarados DB+AT/Tw,223,21,0
Abomasnow PS+WBI/EB,111,5,0
Annihilape (Shadow) C+RF/IP,164,29,0
Hippowdon (Shadow) SdA+WBR/EP,522,0,6
Amoonguss A+FoP/GK,625,0,34
Charjabug (Shadow) VS+XS/D,709,0,57
Metang FC+Psh/GB,661,0,44
Poliwrath MS+IW/DyP,153,35,0
Bronzong Cf+WBW/Pbk,580,0,22
Emolga TS+Acr/D,268,21,0
Raikou TS+WC/AuS,558,0,16
Weezing (Galarian) FW+Sl/BrS,562,0,17
Castform H+WBR/EB,256,12,0
Castform (Rainy) WG+WBW/T,650,0,41
Dartrix Pk+BrB/EB,201,4,0
Dewott FC+AT/XS,281,21,0
Gyarados (Shadow) DB+AT/Tw,231,12,0
Orthworm MSl+RT/Eq,661,0,44
Rapidash (Shadow) I+DR/WC,661,12,44
Blastoise (Shadow) RO+HC/SkB,808,0,84
Tentacruel Ac+Sc/Pbk,772,0,74
Articuno PS+IW/Hu,230,4,0
Dewott (Shadow) FC+AT/XS,335,12,0
Primeape KC+RF/IP,215,8,0
