Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,280,27,0
Lickilicky RO+BS/SB,365,27,0
Tinkaton FW+GH/Bd,312,9,0
Altaria DB+SA/Ft,874,8,110
Empoleon MSo+HC/DrlP,131,45,0
Altaria (Shadow) DB+SA/Ft,768,9,79
Empoleon (Shadow) MSo+HC/DrlP,192,45,0
Quagsire (Shadow) MS+AT/MB,490,8,0
Quagsire MS+AT/MB,350,18,0
Jellicent H+S/SB,378,8,0
Forretress VS+ST/RT,246,18,0
Ninetales E+WBF/EB,273,9,0
Ninetales (Shadow) E+WBF/EB,365,9,0
Feraligatr SC+HC/IB,428,9,0
Forretress (Shadow) VS+ST/RT,132,54,0
Corsola (Galarian) A+NSh/PG,564,0,19
Jumpluff FW+EB/Acr,605,0,31
Clodsire PSt+Eq/SE,245,27,0
Corviknight SdA+AC/Pbk,250,27,0
Fearow Pk+DrlP/DR,250,45,0
Azumarill B+IB/PR,520,7,6
Feraligatr (Shadow) SC+HC/IB,248,45,0
Kingdra DB+S/Sw,666,9,49
Guzzlord DT+BrS/SlB,891,0,115
Lapras Psy+SpA/IB,416,45,0
Corviknight (Shadow) SdA+AC/Pbk,333,27,0
Furret SkP+Sw/TBl,462,8,0
Kingdra (Shadow) DB+S/Sw,527,0,8
Dragonair (Shadow) DB+Wr/AT,581,0,24
Sableye (Shadow) SC+FoP/DrP,547,0,14
Seismitoad MS+EP/IW,409,34,0
Umbreon Sn+FoP/LR,741,35,71
Medicham PC+IP/DyP,687,18,55
Talonflame I+Fl/BrB,344,9,0
Dragonair DB+AT/DgP,653,0,45
Oinkologne (Female) MSl+BS/TBl,425,27,0
Sliggoo DB+BS/DgP,765,0,78
Sealeo PS+S/BS,422,27,0
Greedent MS+BS/TBl,426,45,0
Sealeo (Shadow) PS+S/BS,184,45,0
Diggersby MS+FiP/ScS,551,9,15
Dusclops H+IP/ShP,375,45,0
Grumpig Psy+DyP/SB,420,18,0
Cradily Ac+RT/GK,375,27,0
Florges FW+CW/DV,520,45,6
Lapras (Shadow) Psy+SpA/IB,418,18,0
Sableye SC+FoP/PG,738,0,70
Wigglytuff Ch+IW/Sw,653,0,45
Dusclops (Shadow) H+IP/ShP,476,8,0
Moltres (Galarian) SkP+Fl/BrB,738,0,70
Blastoise RO+HC/SkB,350,27,0
Clefable FW+M/MM,500,0,0
Mantine WA+Tw/WP,500,9,0
Talonflame (Shadow) I+FmC/Fl,362,0,0
Mandibuzz Sn+FoP/SB,676,0,52
Dewgong IS+IW/DR,429,18,0
Gastrodon MSl+BS/EP,357,27,0
Malamar Psy+SP/FoP,571,0,21
Steelix (Shadow) TF+PsF/Cr,269,18,0
Drapion (Shadow) PSt+Cr/AT,503,0,1
Ninetales (Alolan) PS+WBI/CW,591,0,27
Charjabug VS+XS/D,365,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,510,0,3
Swampert MS+HC/Eq,404,9,0
Aegislash (Shield) PC+SB/GB,370,9,0
Bastiodon SD+SE/Ft,446,36,0
Marowak (Shadow) MSl+BC/RS,448,9,0
Swampert (Shadow) MS+HC/Eq,437,9,0
Stunfisk (Galarian) MS+RS/Eq,232,45,0
Registeel LO+FC/FB,251,36,0
Stunfisk TS+MB/D,369,35,0
Dusknoir (Shadow) A+DyP/ShP,551,0,15
Hydreigon (Shadow) DB+BrS/Fl,863,99,107
Dunsparce RO+DR/RS,410,45,0
Jumpluff (Shadow) FW+EB/Acr,382,36,0
Malamar (Shadow) Psy+FoP/SP,676,0,52
Pelipper WA+WBW/Hu,378,9,0
Melmetal TS+DbI/DyP,328,9,0
Seaking Pk+DR/IW,551,8,15
Turtonator I+BrS/DC,527,26,8
Dondozo W+S/O,430,44,0
Gourgeist (Large) I+SB/SeB,463,8,0
Milotic W+AT/Wr,351,27,0
Morpeko (Full Belly) TS+AuW/PsF,605,0,31
Oranguru Cf+BrS/TBl,394,18,0
Gourgeist (Average) I+SB/SeB,478,8,0
Gourgeist (Super) I+SB/SeB,449,8,0
Hydreigon DB+BrS/Fl,836,100,99
Shelgon DB+Tw/Ft,782,0,83
Samurott FC+HC/Mh,517,8,5
Shelgon (Shadow) DB+Tw/Ft,782,0,83
Doublade SC+SSw/GB,150,45,0
Drapion PSt+Cr/AT,449,9,0
Morgrem SkP+FoP/PR,738,0,70
Castform (Sunny) E+WBF/SoB,253,9,0
Dusknoir A+DyP/ShP,619,0,35
Gourgeist (Small) I+SB/SeB,554,8,16
Crustle FC+XS/RW,782,0,83
Spidops SC+Lu/RT,513,7,4
Toxapex PJ+Bri/SW,237,9,0
Aromatisse FW+Psh/M,639,0,41
Milotic (Shadow) W+AT/Wr,416,9,0
Miltank RO+BS/Tb,396,45,0
Carbink RTh+RS/M,636,0,40
Golisopod FC+XS/AJ,554,8,16
Ludicolo A+WBW/EB,332,9,0
Primeape (Shadow) KC+RF/IP,574,0,22
Aurorus PS+WBI/MeB,727,0,67
Crustle (Shadow) FC+XS/RW,782,0,83
Gligar WA+NS/Dg,540,0,12
Politoed (Shadow) MS+WBW/IB,632,8,39
Togekiss Pk+Psh/AuS,513,0,4
Grumpig (Shadow) Psy+DyP/SB,676,0,52
Lumineon G+AT/SvW,445,35,0
Sylveon FW+Psh/SB,639,0,41
Noctowl WA+SB/Re,510,0,3
Toucannon Pk+BBl/DrlP,252,45,0
Toucannon (Shadow) Pk+BBl/DrlP,313,45,0
Walrein PS+ISp/Eq,474,17,0
Gligar (Shadow) WA+NS/Dg,503,8,1
Sandslash (Alolan) PS+IP/DR,396,45,0
Thievul SkP+NS/PR,738,0,70
Hippowdon SdA+WBR/EP,615,17,34
Lickitung L+BS/PW,513,8,4
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,27,0
Araquanid BBi+WP/BuB,319,53,0
Cresselia PC+GK/M,602,9,30
Greninja (Shadow) WSh+HC/NS,373,8,0
Swalot MS+Sl/IB,292,27,0
Murkrow (Shadow) Pk+DrlP/FoP,639,100,41
Regidrago DB+DrE/VG,721,0,65
Goodra DB+AT/TP,758,0,76
Linoone SC+Sw/GK,480,17,0
Bellibolt TS+ZC/PbC,373,16,0
Pachirisu VS+HF/TP,404,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,464,0,0
Steelix TF+PsF/Cr,269,45,0
Zweilous DB+BS/DP,761,100,77
Kommo-o DT+ClS/UH,870,90,109
Lanturn WG+S/Tb,432,33,0
Spiritomb SkP+RT/SB,704,8,60
Araquanid (Shadow) BBi+BuB/WP,356,44,0
Giratina (Altered) (Shadow) DB+DC/SS,782,0,83
Qwilfish (Shadow) PSt+AT/SB,154,18,0
Annihilape LK+RF/IP,656,0,46
Diggersby (Shadow) MS+ScS/FiP,410,36,0
Klefki A+FoP/PR,410,36,0
Ledian RO+DyP/Acr,506,0,2
Marowak MSl+BC/RS,428,27,0
Walrein (Shadow) PS+ISp/Eq,201,45,0
Zweilous (Shadow) DB+BS/DP,829,100,97
Dragalge Ac+AT/O,194,36,0
Dudunsparce RO+BS/DR,434,18,0
Hakamo-o DT+BkB/RT,891,0,115
Pidgeot G+AC/BrB,461,44,0
Samurott (Shadow) FC+HC/Mh,283,45,0
