Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,299,16,0
Lickilicky RO+BS/SB,440,35,0
Tinkaton FW+GH/Bd,269,6,0
Altaria DB+SA/Ft,911,0,103
Empoleon MSo+HC/DrlP,127,35,0
Altaria (Shadow) DB+SA/Ft,915,35,104
Empoleon (Shadow) MSo+HC/DrlP,114,27,0
Quagsire (Shadow) MS+AT/MB,472,16,0
Quagsire MS+AT/MB,419,24,0
Jellicent H+S/SB,330,24,0
Forretress VS+ST/RT,312,22,0
Ninetales E+WBF/EB,400,6,0
Ninetales (Shadow) E+WBF/EB,162,35,0
Feraligatr SC+HC/IB,396,8,0
Forretress (Shadow) VS+ST/RT,367,6,0
Corsola (Galarian) A+NSh/PG,359,35,0
Jumpluff FW+EB/Acr,720,3,55
Clodsire PSt+Eq/SE,463,16,0
Corviknight SdA+AC/Pbk,612,1,28
Fearow Pk+DrlP/DR,407,40,0
Azumarill B+IB/PR,374,8,0
Feraligatr (Shadow) SC+HC/IB,204,40,0
Kingdra DB+S/Sw,648,16,37
Guzzlord DT+BrS/SlB,664,22,41
Lapras Psy+SpA/IB,444,8,0
Corviknight (Shadow) SdA+AC/Pbk,536,46,9
Furret SkP+Sw/TBl,580,40,20
Kingdra (Shadow) DB+S/Sw,532,0,8
Dragonair (Shadow) DB+Wr/AT,592,0,23
Sableye (Shadow) SC+FoP/DrP,560,30,15
Seismitoad MS+EP/IW,540,24,10
Umbreon Sn+FoP/LR,640,4,35
Medicham PC+IP/DyP,548,0,12
Talonflame I+Fl/BrB,455,3,0
Dragonair DB+AT/DgP,675,0,44
Oinkologne (Female) MSl+BS/TBl,576,3,19
Sliggoo DB+BS/DgP,776,0,69
Sealeo PS+S/BS,470,0,0
Greedent MS+BS/TBl,384,24,0
Sealeo (Shadow) PS+S/BS,327,32,0
Diggersby MS+FiP/ScS,712,22,53
Dusclops H+IP/ShP,572,3,18
Grumpig Psy+DyP/SB,481,46,0
Cradily Ac+RT/GK,420,16,0
Florges FW+CW/DV,463,40,0
Lapras (Shadow) Psy+SpA/IB,279,8,0
Sableye SC+FoP/PG,348,3,0
Wigglytuff Ch+IW/Sw,491,35,0
Dusclops (Shadow) H+IP/ShP,439,27,0
Moltres (Galarian) SkP+Fl/BrB,804,6,76
Blastoise RO+HC/SkB,319,16,0
Clefable FW+M/MM,207,40,0
Mantine WA+Tw/WP,520,0,5
Talonflame (Shadow) I+FmC/Fl,237,27,0
Mandibuzz Sn+FoP/SB,692,1,48
Dewgong IS+IW/DR,410,24,0
Gastrodon MSl+BS/EP,455,19,0
Malamar Psy+SP/FoP,492,30,0
Steelix (Shadow) TF+PsF/Cr,572,22,18
Drapion (Shadow) PSt+Cr/AT,592,6,23
Ninetales (Alolan) PS+WBI/CW,480,0,0
Charjabug VS+XS/D,468,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,452,32,0
Swampert MS+HC/Eq,459,8,0
Aegislash (Shield) PC+SB/GB,294,38,0
Bastiodon SD+SE/Ft,399,25,0
Marowak (Shadow) MSl+BC/RS,540,6,10
Swampert (Shadow) MS+HC/Eq,524,0,6
Stunfisk (Galarian) MS+RS/Eq,462,30,0
Registeel LO+FC/FB,267,14,0
Stunfisk TS+MB/D,716,6,54
Dusknoir (Shadow) A+DyP/ShP,311,43,0
Hydreigon (Shadow) DB+BrS/Fl,728,35,57
Dunsparce RO+DR/RS,402,35,0
Jumpluff (Shadow) FW+EB/Acr,876,0,94
Malamar (Shadow) Psy+FoP/SP,338,3,0
Pelipper WA+WBW/Hu,456,8,0
Melmetal TS+DbI/DyP,154,43,0
Seaking Pk+DR/IW,431,40,0
Turtonator I+BrS/DC,451,11,0
Dondozo W+S/O,294,24,0
Gourgeist (Large) I+SB/SeB,516,3,4
Milotic W+AT/Wr,366,16,0
Morpeko (Full Belly) TS+AuW/PsF,675,6,44
Oranguru Cf+BrS/TBl,433,38,0
Gourgeist (Average) I+SB/SeB,516,3,4
Gourgeist (Super) I+SB/SeB,524,3,6
Hydreigon DB+BrS/Fl,652,51,38
Shelgon DB+Tw/Ft,911,0,103
Samurott FC+HC/Mh,422,24,0
Shelgon (Shadow) DB+Tw/Ft,828,0,82
Doublade SC+SSw/GB,160,43,0
Drapion PSt+Cr/AT,491,30,0
Morgrem SkP+FoP/PR,671,14,43
Castform (Sunny) E+WBF/SoB,410,6,0
Dusknoir A+DyP/ShP,450,3,0
Gourgeist (Small) I+SB/SeB,516,3,4
Crustle FC+XS/RW,447,3,0
Spidops SC+Lu/RT,335,8,0
Toxapex PJ+Bri/SW,313,32,0
Aromatisse FW+Psh/M,403,8,0
Milotic (Shadow) W+AT/Wr,374,0,0
Miltank RO+BS/Tb,410,35,0
Carbink RTh+RS/M,484,1,0
Golisopod FC+XS/AJ,430,40,0
Ludicolo A+WBW/EB,462,16,0
Primeape (Shadow) KC+RF/IP,544,0,11
Aurorus PS+WBI/MeB,396,6,0
Crustle (Shadow) FC+XS/RW,812,3,78
Gligar WA+NS/Dg,840,43,85
Politoed (Shadow) MS+WBW/IB,395,16,0
Togekiss Pk+Psh/AuS,528,0,7
Grumpig (Shadow) Psy+DyP/SB,390,3,0
Lumineon G+AT/SvW,548,0,12
Sylveon FW+Psh/SB,516,24,4
Noctowl WA+SB/Re,544,24,11
Toucannon Pk+BBl/DrlP,451,40,0
Toucannon (Shadow) Pk+BBl/DrlP,732,35,58
Walrein PS+ISp/Eq,504,0,1
Gligar (Shadow) WA+NS/Dg,812,35,78
Sandslash (Alolan) PS+IP/DR,492,25,0
Thievul SkP+NS/PR,588,22,22
Hippowdon SdA+WBR/EP,596,6,24
Lickitung L+BS/PW,600,0,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,32,0
Araquanid BBi+WP/BuB,375,16,0
Cresselia PC+GK/M,528,17,7
Greninja (Shadow) WSh+HC/NS,373,3,0
Swalot MS+Sl/IB,488,32,0
Murkrow (Shadow) Pk+DrlP/FoP,740,27,60
Regidrago DB+DrE/VG,720,0,55
Goodra DB+AT/TP,764,0,66
Linoone SC+Sw/GK,457,32,0
Bellibolt TS+ZC/PbC,396,32,0
Pachirisu VS+HF/TP,592,0,23
Sandslash (Alolan) (Shadow) PS+IP/DR,380,30,0
Steelix TF+PsF/Cr,580,1,20
Zweilous DB+BS/DP,776,6,69
Kommo-o DT+ClS/UH,720,3,55
Lanturn WG+S/Tb,311,40,0
Spiritomb SkP+RT/SB,495,46,0
Araquanid (Shadow) BBi+BuB/WP,297,40,0
Giratina (Altered) (Shadow) DB+DC/SS,828,0,82
Qwilfish (Shadow) PSt+AT/SB,207,40,0
Annihilape LK+RF/IP,628,0,32
Diggersby (Shadow) MS+ScS/FiP,683,6,46
Klefki A+FoP/PR,367,30,0
Ledian RO+DyP/Acr,512,27,3
Marowak MSl+BC/RS,596,6,24
Walrein (Shadow) PS+ISp/Eq,344,24,0
Zweilous (Shadow) DB+BS/DP,708,51,52
Dragalge Ac+AT/O,556,0,14
Dudunsparce RO+BS/DR,482,27,0
Hakamo-o DT+BkB/RT,911,3,103
Pidgeot G+AC/BrB,588,0,22
Samurott (Shadow) FC+HC/Mh,187,40,0
Abomasnow (Shadow) PS+WBI/EB,600,3,25
Metang (Shadow) FC+Psh/GB,255,3,0
Politoed MS+WBW/IB,402,40,0
Dubwool DK+BS/Pbk,620,3,30
Gyarados DB+AT/Tw,748,3,62
Abomasnow PS+WBI/EB,500,40,0
Annihilape (Shadow) C+RF/IP,604,0,26
Hippowdon (Shadow) SdA+WBR/EP,532,6,8
Amoonguss A+FoP/GK,780,3,70
Charjabug (Shadow) VS+XS/D,488,8,0
Metang FC+Psh/GB,197,3,0
Poliwrath MS+IW/DyP,596,32,24
Bronzong Cf+WBW/Pbk,354,38,0
Emolga TS+Acr/D,836,0,84
Raikou TS+WC/AuS,262,40,0
Weezing (Galarian) FW+Sl/BrS,198,32,0
Castform H+WBR/EB,469,27,0
Castform (Rainy) WG+WBW/T,359,24,0
Dartrix Pk+BrB/EB,796,0,74
Dewott FC+AT/XS,449,32,0
Gyarados (Shadow) DB+AT/Tw,596,0,24
Orthworm MSl+RT/Eq,418,1,0
Rapidash (Shadow) I+DR/WC,205,27,0
Blastoise (Shadow) RO+HC/SkB,369,0,0
Tentacruel Ac+Sc/Pbk,408,16,0
Articuno PS+IW/Hu,380,24,0
Dewott (Shadow) FC+AT/XS,552,32,13
Primeape KC+RF/IP,628,0,32
Greninja WSh+HC/NS,413,6,0
Pangoro KC+CC/NS,451,3,0
Cradily (Shadow) Ac+RT/GK,632,16,33
Cetitan PS+ISp/SP,428,40,0
Electrode (Hisuian) TS+WC/EB,352,40,0
Machamp (Shadow) KC+CrC/RS,294,32,0
Qwilfish PSt+AT/SB,166,40,0
Torkoal E+FW/Ov,296,3,0
Gallade (Shadow) PC+CC/LB,307,32,0
Latias DB+AuS/MsB,828,0,82
Aurorus (Shadow) PS+WBI/MeB,481,6,0
Kecleon SkP+TP/DyP,516,40,4
Rufflet Pk+BrB/Fl,756,0,64
Dodrio Pk+DrlP/BrB,772,35,68
Oinkologne MSl+BS/TBl,536,27,9
Solrock Psy+WBF/RS,210,35,0
Wormadam (Trash) SkP+BBu/IH,292,22,0
Dragonite (Shadow) DB+TP/SP,915,48,104
Vespiquen FC+XS/PG,812,3,78
Gogoat VW+LB/RS,336,40,0
Grimmsnarl SkP+FoP/PR,780,6,70
Mightyena (Shadow) SkP+Cr/PF,439,3,0
Nidoqueen MSl+EP/PF,748,3,62
Swanna (Shadow) G+AJ/Fl,656,0,39
Dewgong (Shadow) IS+IW/DR,576,8,19
Machoke (Shadow) KC+CrC/DyP,255,32,0
Swanna G+AJ/Fl,720,3,55
Cetoddle PS+Av/BS,640,0,35
Coalossal FS+RS/FmC,416,14,0
Primarina W+DV/HC,464,16,0
Raichu TS+WC/TBl,267,40,0
Arctibax DB+Av/DC,700,24,50
Claydol MSl+RT/SB,700,30,50
Drampa DB+Sw/DgP,628,0,32
Gliscor WA+ST/Acr,836,35,84
Mawile FW+VG/IH,172,35,0
Amoonguss (Shadow) A+GK/FoP,732,3,58
Bellossom Ac+LB/DG,520,0,5
Klang MSo+VG/Tb,124,35,0
Lunatone Psy+WBI/RS,210,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,180,43,0
Ledian (Shadow) RO+DyP/Acr,576,3,19
Machamp KC+CrC/RS,258,32,0
Starmie Psy+AJ/PG,197,40,0
Ampharos VS+BrS/TBl,484,8,0
Poliwrath (Shadow) MS+IW/DyP,528,0,7
Qwilfish (Hisuian) PSt+AT/SB,516,6,4
Throh LK+BkB/BS,604,24,26
Amaura (Shadow) PS+WBI/Tb,624,14,31
Marowak (Alolan) FS+BC/SBo,380,6,0
Gallade PC+CC/LB,264,32,0
Latias (Shadow) DB+AuS/MsB,556,0,14
Registeel (Shadow) LO+FC/FB,295,14,0
Tinkatuff FW+PR/FC,268,14,0
Toedscruel MSl+SeB/EP,760,43,65
Hippopotas SdA+RT/BS,796,6,74
Hypno Cf+SB/TP,508,1,2
Blaziken E+AuS/BB,193,32,0
Murkrow Pk+DrlP/FoP,552,43,13
Bastiodon (Shadow) SD+SE/Ft,276,46,0
Samurott (Hisuian) FC+SSw/IW,439,38,0
Venusaur VW+FP/Sl,369,40,0
Cofagrigus SC+SB/Re,399,16,0
Rapidash I+DR/WC,183,35,0
Trumbeak (Shadow) Pk+DrlP/RB,736,35,59
Wartortle WG+AJ/IB,305,24,0
Castform (Snowy) PS+WBI/Bl,588,0,22
Skuntank PJ+Cr/TBl,449,6,0
Ursaring (Shadow) SC+Sw/CC,361,40,0
Urshifu (Single Strike) SkP+BkB/DyP,780,6,70
Hypno (Shadow) Cf+TP/IP,482,38,0
Nidoqueen (Shadow) MSl+EP/PF,696,3,49
Victreebel (Shadow) Ac+LB/SlB,484,27,0
Golbat WA+PF/SB,327,40,0
Blaziken (Shadow) E+AuS/BB,231,32,0
Munchlax Tk+BS/Bd,376,32,0
Overqwil PSt+AT/SB,508,6,2
Piloswine PS+ISp/SE,457,3,0
Runerigus SC+SB/RT,780,6,70
Trumbeak Pk+DrlP/RB,451,40,0
Drifblim H+IW/SB,732,11,58
Kingambit MSo+FoP/IH,165,35,0
Raikou (Shadow) TS+WC/AuS,358,40,0
Slurpuff FW+PR/EB,474,24,0
Togetic FW+HW/DG,500,16,0
Uxie Cf+Sw/T,520,1,5
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Magcargo E+RT/Ov,478,22,0
Spinda SkP+RT/IW,419,24,0
Wailmer RO+Sc/BS,316,0,0
Bellossom (Shadow) Ac+LB/DG,355,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,375,43,0
Dedenne TS+D/PR,469,8,0
Flamigo WA+UH/BrB,796,0,74
Noctowl (Shadow) WA+SA/SB,796,0,74
Palkia (Shadow) DB+AT/DM,580,0,20
Scrafty C+FoP/UH,495,38,0
Snorlax (Shadow) L+BS/SP,457,16,0
Starmie (Shadow) Psy+AJ/PG,197,40,0
Gliscor (Shadow) WA+ST/Acr,820,27,80
Mightyena SkP+Cr/PF,548,6,12
Palossand A+SB/ST,552,6,13
Pidgeot (Shadow) G+AC/BrB,390,40,0
Regirock LO+SE/FB,495,38,0
Snorlax L+BS/SP,580,0,20
Victreebel Ac+LB/SlB,416,32,0
Conkeldurr FPm+DyP/BrS,588,3,22
Mawile (Shadow) FW+VG/IH,172,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,528,16,7
Zeraora VS+PF/WC,311,40,0
Cresselia (Shadow) PC+GK/M,616,1,29
Glalie RO+Av/SB,417,43,0
Throh (Shadow) LK+BkB/BS,596,0,24
Wailmer (Shadow) RO+Sc/BS,394,0,0
Jirachi Cf+DD/AuS,255,3,0
Lileep Ac+AP/GK,447,8,0
Lokix SkP+XS/TBl,604,6,26
Scizor (Shadow) BP+NS/TBl,123,0,0
Squawkabilly Pk+BrB/Fl,756,0,64
Whiscash MS+MB/Sc,620,0,30
Whiscash (Shadow) MS+MB/Sc,596,32,24
Bombirdier SkP+Fl/RT,780,6,70
Fletchinder (Shadow) Pk+Fl/HW,728,3,57
Piloswine (Shadow) PS+ISp/SE,840,3,85
Salamence (Shadow) DT+Fl/BrS,919,48,105
Amaura PS+WBI/Tb,580,1,20
Lopunny LK+TP/SB,483,40,0
Marshtomp (Shadow) MS+S/Sl,516,0,4
Scizor BP+NS/TBl,157,19,0
Slowbro Cf+DrP/IB,357,6,0
Trevenant (Shadow) SC+SB/FoP,572,0,18
Ursaring SC+Sw/CC,321,40,0
Flygon DT+ST/Tw,792,64,73
Marshtomp MS+S/Sl,520,32,5
Drifblim (Shadow) A+IW/SB,675,3,44
Servine VW+GK/Wr,471,8,0
Zapdos TS+DrlP/HW,439,40,0
Furfrou SkP+S/GK,532,32,8
Golbat (Shadow) WA+PF/SB,399,40,0
Lurantis Lf+LB/SP,536,0,9
Serperior VW+FP/AA,820,3,80
Froslass PS+Av/SB,384,8,0
Meganium VW+FP/Eq,820,3,80
Golurk (Shadow) MSl+ShP/DyP,696,35,49
Pawmot TS+BkB/WC,316,40,0
Hippopotas (Shadow) SdA+BS/RT,516,3,4
Venusaur (Shadow) VW+FP/Sl,451,40,0
Avalugg IF+Av/BS,612,0,28
Naclstack MS+RT/RB,415,30,0
Dragonite DB+TP/SP,884,16,96
Electrode VS+D/FoP,568,16,17
Farfetch'd (Galarian) FC+LB/BkB,644,0,36
Typhlosion (Shadow) I+BB/TP,196,27,0
Wailord RO+S/Re,350,16,0
Decidueye (Hisuian) PC+EB/AuS,596,0,24
Hawlucha LK+FlP/AA,394,40,0
Sandshrew (Alolan) PS+NS/GB,133,43,0
Slowking (Galarian) Ac+Psh/SB,221,40,0
