Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,242,16,0
Lickilicky RO+BS/SB,359,24,0
Tinkaton FW+GH/Bd,333,8,0
Altaria DB+SA/Ft,463,16,0
Empoleon MSo+HC/DrlP,418,40,0
Altaria (Shadow) DB+SA/Ft,512,0,3
Empoleon (Shadow) MSo+HC/DrlP,500,40,0
Quagsire (Shadow) MS+AT/MB,369,32,0
Quagsire MS+AT/MB,556,8,14
Jellicent H+S/SB,612,40,28
Forretress VS+ST/RT,520,24,5
Ninetales E+WBF/EB,528,0,7
Ninetales (Shadow) E+WBF/EB,373,24,0
Feraligatr SC+HC/IB,408,40,0
Forretress (Shadow) VS+ST/RT,592,0,23
Corsola (Galarian) A+NSh/PG,596,0,24
Jumpluff FW+EB/Acr,385,0,0
Clodsire PSt+Eq/SE,389,16,0
Corviknight SdA+AC/Pbk,560,16,15
Fearow Pk+DrlP/DR,354,40,0
Azumarill B+IB/PR,295,8,0
Feraligatr (Shadow) SC+HC/IB,492,40,0
Kingdra DB+S/Sw,415,40,0
Guzzlord DT+BrS/SlB,445,32,0
Lapras Psy+SpA/IB,540,0,10
Corviknight (Shadow) SdA+AC/Pbk,536,0,9
Furret SkP+Sw/TBl,443,16,0
Kingdra (Shadow) DB+S/Sw,470,32,0
Dragonair (Shadow) DB+Wr/AT,468,32,0
Sableye (Shadow) SC+FoP/DrP,500,0,0
Seismitoad MS+EP/IW,608,0,27
Umbreon Sn+FoP/LR,407,40,0
Medicham PC+IP/DyP,656,0,39
Talonflame I+Fl/BrB,311,8,0
Dragonair DB+AT/DgP,389,32,0
Oinkologne (Female) MSl+BS/TBl,377,24,0
Sliggoo DB+BS/DgP,375,40,0
Sealeo PS+S/BS,458,8,0
Greedent MS+BS/TBl,494,0,0
Sealeo (Shadow) PS+S/BS,552,0,13
Diggersby MS+FiP/ScS,425,8,0
Dusclops H+IP/ShP,592,0,23
Grumpig Psy+DyP/SB,688,32,47
Cradily Ac+RT/GK,444,16,0
Florges FW+CW/DV,268,24,0
Lapras (Shadow) Psy+SpA/IB,664,0,41
Sableye SC+FoP/PG,500,0,0
Wigglytuff Ch+IW/Sw,242,8,0
Dusclops (Shadow) H+IP/ShP,683,32,46
Moltres (Galarian) SkP+Fl/BrB,221,32,0
Blastoise RO+HC/SkB,632,0,33
Clefable FW+M/MM,217,8,0
Mantine WA+Tw/WP,487,8,0
Talonflame (Shadow) I+FmC/Fl,374,8,0
Mandibuzz Sn+FoP/SB,331,8,0
Dewgong IS+IW/DR,452,24,0
Gastrodon MSl+BS/EP,520,0,5
Malamar Psy+SP/FoP,728,0,57
Steelix (Shadow) TF+PsF/Cr,564,16,16
Drapion (Shadow) PSt+Cr/AT,432,0,0
Ninetales (Alolan) PS+WBI/CW,464,24,0
Charjabug VS+XS/D,592,0,23
Ninetales (Alolan) (Shadow) PS+WBI/CW,316,32,0
Swampert MS+HC/Eq,404,32,0
Aegislash (Shield) PC+SB/GB,504,32,1
Bastiodon SD+SE/Ft,652,0,38
Marowak (Shadow) MSl+BC/RS,512,0,3
Swampert (Shadow) MS+HC/Eq,426,16,0
Stunfisk (Galarian) MS+RS/Eq,459,32,0
Registeel LO+FC/FB,379,24,0
Stunfisk TS+MB/D,482,32,0
Dusknoir (Shadow) A+DyP/ShP,868,0,92
Hydreigon (Shadow) DB+BrS/Fl,443,32,0
Dunsparce RO+DR/RS,480,8,0
Jumpluff (Shadow) FW+EB/Acr,470,0,0
Malamar (Shadow) Psy+FoP/SP,608,0,27
Pelipper WA+WBW/Hu,404,32,0
Melmetal TS+DbI/DyP,556,0,14
Seaking Pk+DR/IW,420,40,0
Turtonator I+BrS/DC,628,0,32
Dondozo W+S/O,500,24,0
Gourgeist (Large) I+SB/SeB,552,24,13
Milotic W+AT/Wr,620,0,30
Morpeko (Full Belly) TS+AuW/PsF,372,32,0
Oranguru Cf+BrS/TBl,744,0,61
Gourgeist (Average) I+SB/SeB,736,16,59
Gourgeist (Super) I+SB/SeB,552,24,13
Hydreigon DB+BrS/Fl,362,32,0
Shelgon DB+Tw/Ft,410,40,0
Samurott FC+HC/Mh,400,24,0
Shelgon (Shadow) DB+Tw/Ft,471,32,0
Doublade SC+SSw/GB,780,8,70
Drapion PSt+Cr/AT,394,32,0
Morgrem SkP+FoP/PR,217,24,0
Castform (Sunny) E+WBF/SoB,548,0,12
Dusknoir A+DyP/ShP,688,8,47
Gourgeist (Small) I+SB/SeB,548,24,12
Crustle FC+XS/RW,352,16,0
Spidops SC+Lu/RT,488,8,0
Toxapex PJ+Bri/SW,648,0,37
Aromatisse FW+Psh/M,230,8,0
Milotic (Shadow) W+AT/Wr,532,0,8
Miltank RO+BS/Tb,520,0,5
Carbink RTh+RS/M,281,40,0
Golisopod FC+XS/AJ,444,40,0
Ludicolo A+WBW/EB,540,0,10
Primeape (Shadow) KC+RF/IP,439,24,0
Aurorus PS+WBI/MeB,536,0,9
Crustle (Shadow) FC+XS/RW,369,8,0
Gligar WA+NS/Dg,500,16,0
Politoed (Shadow) MS+WBW/IB,384,24,0
Togekiss Pk+Psh/AuS,516,8,4
Grumpig (Shadow) Psy+DyP/SB,956,0,114
Lumineon G+AT/SvW,648,0,37
Sylveon FW+Psh/SB,430,0,0
Noctowl WA+SB/Re,375,16,0
Toucannon Pk+BBl/DrlP,329,8,0
Toucannon (Shadow) Pk+BBl/DrlP,382,8,0
Walrein PS+ISp/Eq,600,0,25
Gligar (Shadow) WA+NS/Dg,568,0,17
Sandslash (Alolan) PS+IP/DR,679,0,45
Thievul SkP+NS/PR,255,24,0
Hippowdon SdA+WBR/EP,568,0,17
Lickitung L+BS/PW,424,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,24,0
Araquanid BBi+WP/BuB,433,16,0
Cresselia PC+GK/M,616,0,29
Greninja (Shadow) WSh+HC/NS,434,24,0
Swalot MS+Sl/IB,497,32,0
Murkrow (Shadow) Pk+DrlP/FoP,366,16,0
Regidrago DB+DrE/VG,369,32,0
Goodra DB+AT/TP,410,40,0
Linoone SC+Sw/GK,402,16,0
Bellibolt TS+ZC/PbC,337,24,0
Pachirisu VS+HF/TP,471,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,632,32,33
Steelix TF+PsF/Cr,508,0,2
Zweilous DB+BS/DP,536,16,9
Kommo-o DT+ClS/UH,273,8,0
Lanturn WG+S/Tb,584,24,21
Spiritomb SkP+RT/SB,336,16,0
Araquanid (Shadow) BBi+BuB/WP,455,0,0
Giratina (Altered) (Shadow) DB+DC/SS,552,24,13
Qwilfish (Shadow) PSt+AT/SB,683,24,46
Annihilape LK+RF/IP,524,40,6
Diggersby (Shadow) MS+ScS/FiP,482,0,0
Klefki A+FoP/PR,311,32,0
Ledian RO+DyP/Acr,462,16,0
Marowak MSl+BC/RS,488,0,0
Walrein (Shadow) PS+ISp/Eq,363,24,0
Zweilous (Shadow) DB+BS/DP,516,0,4
Dragalge Ac+AT/O,552,0,13
Dudunsparce RO+BS/DR,467,40,0
Hakamo-o DT+BkB/RT,435,16,0
Pidgeot G+AC/BrB,235,16,0
Samurott (Shadow) FC+HC/Mh,448,16,0
Abomasnow (Shadow) PS+WBI/EB,416,32,0
Metang (Shadow) FC+Psh/GB,580,16,20
Politoed MS+WBW/IB,584,0,21
Dubwool DK+BS/Pbk,421,40,0
Gyarados DB+AT/Tw,454,32,0
Abomasnow PS+WBI/EB,349,32,0
Annihilape (Shadow) C+RF/IP,668,16,42
Hippowdon (Shadow) SdA+WBR/EP,433,40,0
Amoonguss A+FoP/GK,652,8,38
Charjabug (Shadow) VS+XS/D,512,0,3
Metang FC+Psh/GB,636,32,34
Poliwrath MS+IW/DyP,632,0,33
Bronzong Cf+WBW/Pbk,644,40,36
Emolga TS+Acr/D,464,40,0
Raikou TS+WC/AuS,495,40,0
Weezing (Galarian) FW+Sl/BrS,500,16,0
Castform H+WBR/EB,414,32,0
Castform (Rainy) WG+WBW/T,512,0,3
Dartrix Pk+BrB/EB,269,8,0
Dewott FC+AT/XS,406,40,0
Gyarados (Shadow) DB+AT/Tw,588,24,22
Orthworm MSl+RT/Eq,528,8,7
Rapidash (Shadow) I+DR/WC,596,16,24
Blastoise (Shadow) RO+HC/SkB,588,0,22
Tentacruel Ac+Sc/Pbk,612,16,28
Articuno PS+IW/Hu,373,40,0
Dewott (Shadow) FC+AT/XS,465,32,0
Primeape KC+RF/IP,504,0,1
Greninja WSh+HC/NS,373,32,0
Pangoro KC+CC/NS,588,0,22
Cradily (Shadow) Ac+RT/GK,592,0,23
Cetitan PS+ISp/SP,393,40,0
Electrode (Hisuian) TS+WC/EB,426,40,0
Machamp (Shadow) KC+CrC/RS,443,32,0
Qwilfish PSt+AT/SB,479,40,0
Torkoal E+FW/Ov,476,0,0
Gallade (Shadow) PC+CC/LB,728,0,57
Latias DB+AuS/MsB,748,0,62
Aurorus (Shadow) PS+WBI/MeB,423,16,0
Kecleon SkP+TP/DyP,508,0,2
Rufflet Pk+BrB/Fl,276,8,0
Dodrio Pk+DrlP/BrB,363,8,0
Oinkologne MSl+BS/TBl,468,24,0
Solrock Psy+WBF/RS,720,16,55
Wormadam (Trash) SkP+BBu/IH,466,8,0
Dragonite (Shadow) DB+TP/SP,568,16,17
Vespiquen FC+XS/PG,477,0,0
Gogoat VW+LB/RS,357,32,0
Grimmsnarl SkP+FoP/PR,251,24,0
Mightyena (Shadow) SkP+Cr/PF,364,40,0
Nidoqueen MSl+EP/PF,366,40,0
Swanna (Shadow) G+AJ/Fl,455,16,0
Dewgong (Shadow) IS+IW/DR,564,24,16
Machoke (Shadow) KC+CrC/DyP,409,40,0
Swanna G+AJ/Fl,451,40,0
Cetoddle PS+Av/BS,544,0,11
Coalossal FS+RS/FmC,434,24,0
Primarina W+DV/HC,281,8,0
Raichu TS+WC/TBl,504,40,1
Arctibax DB+Av/DC,384,32,0
