Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,378,3,0
Lickilicky RO+BS/SB,510,0,3
Tinkaton FW+GH/Bd,418,27,0
Altaria DB+SA/Ft,645,30,41
Empoleon MSo+HC/DrlP,323,45,0
Altaria (Shadow) DB+SA/Ft,907,3,115
Empoleon (Shadow) MSo+HC/DrlP,397,45,0
Quagsire (Shadow) MS+AT/MB,270,12,0
Quagsire MS+AT/MB,341,6,0
Jellicent H+S/SB,358,33,0
Forretress VS+ST/RT,257,24,0
Ninetales E+WBF/EB,246,18,0
Ninetales (Shadow) E+WBF/EB,285,18,0
Feraligatr SC+HC/IB,440,15,0
Forretress (Shadow) VS+ST/RT,281,24,0
Corsola (Galarian) A+NSh/PG,535,0,10
Jumpluff FW+EB/Acr,599,0,28
Clodsire PSt+Eq/SE,334,27,0
Corviknight SdA+AC/Pbk,300,6,0
Fearow Pk+DrlP/DR,617,12,33
Azumarill B+IB/PR,484,36,0
Feraligatr (Shadow) SC+HC/IB,567,3,19
Kingdra DB+S/Sw,730,3,65
Guzzlord DT+BrS/SlB,861,3,102
Lapras Psy+SpA/IB,521,0,6
Corviknight (Shadow) SdA+AC/Pbk,333,6,0
Furret SkP+Sw/TBl,588,6,25
Kingdra (Shadow) DB+S/Sw,695,3,55
Dragonair (Shadow) DB+Wr/AT,773,3,77
Sableye (Shadow) SC+FoP/DrP,684,3,52
Seismitoad MS+EP/IW,129,39,0
Umbreon Sn+FoP/LR,755,0,72
Medicham PC+IP/DyP,705,21,58
Talonflame I+Fl/BrB,248,3,0
Dragonair DB+AT/DgP,797,3,84
Oinkologne (Female) MSl+BS/TBl,347,24,0
Sliggoo DB+BS/DgP,843,3,97
Sealeo PS+S/BS,354,33,0
Greedent MS+BS/TBl,355,51,0
Sealeo (Shadow) PS+S/BS,443,33,0
Diggersby MS+FiP/ScS,287,15,0
Dusclops H+IP/ShP,337,33,0
Grumpig Psy+DyP/SB,412,33,0
Cradily Ac+RT/GK,602,0,29
Florges FW+CW/DV,620,0,34
Lapras (Shadow) Psy+SpA/IB,413,33,0
Sableye SC+FoP/PG,744,3,69
Wigglytuff Ch+IW/Sw,687,0,53
Dusclops (Shadow) H+IP/ShP,453,33,0
Moltres (Galarian) SkP+Fl/BrB,826,3,92
Blastoise RO+HC/SkB,514,6,4
Clefable FW+M/MM,404,33,0
Mantine WA+Tw/WP,528,0,8
Talonflame (Shadow) I+FmC/Fl,214,3,0
Mandibuzz Sn+FoP/SB,599,0,28
Dewgong IS+IW/DR,350,42,0
Gastrodon MSl+BS/EP,250,12,0
Malamar Psy+SP/FoP,762,3,74
Steelix (Shadow) TF+PsF/Cr,432,18,0
Drapion (Shadow) PSt+Cr/AT,641,0,40
Ninetales (Alolan) PS+WBI/CW,484,0,0
Charjabug VS+XS/D,416,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,599,6,28
Swampert MS+HC/Eq,180,48,0
Aegislash (Shield) PC+SB/GB,420,9,0
Bastiodon SD+SE/Ft,797,0,84
Marowak (Shadow) MSl+BC/RS,136,39,0
Swampert (Shadow) MS+HC/Eq,294,9,0
Stunfisk (Galarian) MS+RS/Eq,194,18,0
Registeel LO+FC/FB,383,36,0
Stunfisk TS+MB/D,305,30,0
Dusknoir (Shadow) A+DyP/ShP,311,9,0
Hydreigon (Shadow) DB+BrS/Fl,812,0,88
Dunsparce RO+DR/RS,309,15,0
Jumpluff (Shadow) FW+EB/Acr,627,0,36
Malamar (Shadow) Psy+FoP/SP,819,3,90
Pelipper WA+WBW/Hu,500,51,0
Melmetal TS+DbI/DyP,277,36,0
Seaking Pk+DR/IW,471,15,0
Turtonator I+BrS/DC,349,45,0
Dondozo W+S/O,517,0,5
Gourgeist (Large) I+SB/SeB,213,3,0
Milotic W+AT/Wr,412,33,0
Morpeko (Full Belly) TS+AuW/PsF,560,9,17
Oranguru Cf+BrS/TBl,570,15,20
Gourgeist (Average) I+SB/SeB,221,3,0
Gourgeist (Super) I+SB/SeB,201,3,0
Hydreigon DB+BrS/Fl,833,0,94
Shelgon DB+Tw/Ft,907,3,115
Samurott FC+HC/Mh,496,15,0
Shelgon (Shadow) DB+Tw/Ft,907,3,115
Doublade SC+SSw/GB,306,36,0
Drapion PSt+Cr/AT,684,0,52
Morgrem SkP+FoP/PR,826,3,92
Castform (Sunny) E+WBF/SoB,232,18,0
Dusknoir A+DyP/ShP,433,33,0
Gourgeist (Small) I+SB/SeB,233,3,0
Crustle FC+XS/RW,535,6,10
Spidops SC+Lu/RT,465,36,0
Toxapex PJ+Bri/SW,500,36,0
Aromatisse FW+Psh/M,624,6,35
