Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,443,3,0
Lickilicky RO+BS/SB,400,41,0
Tinkaton FW+GH/Bd,209,29,0
Altaria DB+SA/Ft,347,8,0
Empoleon MSo+HC/DrlP,192,11,0
Altaria (Shadow) DB+SA/Ft,431,8,0
Empoleon (Shadow) MSo+HC/DrlP,213,11,0
Quagsire (Shadow) MS+AT/MB,245,2,0
Quagsire MS+AT/MB,236,20,0
Jellicent H+S/SB,381,9,0
Forretress VS+ST/RT,371,3,0
Ninetales E+WBF/EB,593,3,22
Ninetales (Shadow) E+WBF/EB,550,23,12
Feraligatr SC+HC/IB,555,23,13
Forretress (Shadow) VS+ST/RT,238,11,0
Corsola (Galarian) A+NSh/PG,363,33,0
Jumpluff FW+EB/Acr,521,32,5
Clodsire PSt+Eq/SE,387,3,0
Corviknight SdA+AC/Pbk,350,12,0
Fearow Pk+DrlP/DR,383,11,0
Azumarill B+IB/PR,741,35,57
Feraligatr (Shadow) SC+HC/IB,316,11,0
Kingdra DB+S/Sw,241,20,0
Guzzlord DT+BrS/SlB,439,26,0
Lapras Psy+SpA/IB,365,17,0
Corviknight (Shadow) SdA+AC/Pbk,240,38,0
Furret SkP+Sw/TBl,572,12,17
Kingdra (Shadow) DB+S/Sw,296,20,0
Dragonair (Shadow) DB+Wr/AT,314,11,0
Sableye (Shadow) SC+FoP/DrP,588,6,21
Seismitoad MS+EP/IW,233,20,0
Umbreon Sn+FoP/LR,429,42,0
Medicham PC+IP/DyP,597,6,23
Talonflame I+Fl/BrB,448,38,0
Dragonair DB+AT/DgP,488,14,0
Oinkologne (Female) MSl+BS/TBl,362,5,0
Sliggoo DB+BS/DgP,269,14,0
Sealeo PS+S/BS,392,17,0
Greedent MS+BS/TBl,364,23,0
Sealeo (Shadow) PS+S/BS,151,40,0
Diggersby MS+FiP/ScS,221,11,0
Dusclops H+IP/ShP,550,4,12
Grumpig Psy+DyP/SB,473,41,0
Cradily Ac+RT/GK,576,0,18
Florges FW+CW/DV,580,5,19
Lapras (Shadow) Psy+SpA/IB,170,58,0
Sableye SC+FoP/PG,512,6,3
Wigglytuff Ch+IW/Sw,699,5,47
Dusclops (Shadow) H+IP/ShP,412,12,0
Moltres (Galarian) SkP+Fl/BrB,775,3,65
Blastoise RO+HC/SkB,453,17,0
Clefable FW+M/MM,826,5,77
Mantine WA+Tw/WP,409,35,0
Talonflame (Shadow) I+FmC/Fl,656,20,37
Mandibuzz Sn+FoP/SB,673,7,41
Dewgong IS+IW/DR,321,17,0
Gastrodon MSl+BS/EP,238,20,0
Malamar Psy+SP/FoP,533,12,8
Steelix (Shadow) TF+PsF/Cr,480,21,0
Drapion (Shadow) PSt+Cr/AT,500,3,0
Ninetales (Alolan) PS+WBI/CW,605,5,25
Charjabug VS+XS/D,345,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,525,5,6
Swampert MS+HC/Eq,286,20,0
Aegislash (Shield) PC+SB/GB,309,13,0
Bastiodon SD+SE/Ft,431,40,0
Marowak (Shadow) MSl+BC/RS,388,20,0
Swampert (Shadow) MS+HC/Eq,327,2,0
Stunfisk (Galarian) MS+RS/Eq,409,3,0
Registeel LO+FC/FB,379,4,0
Stunfisk TS+MB/D,488,12,0
Dusknoir (Shadow) A+DyP/ShP,333,38,0
Hydreigon (Shadow) DB+BrS/Fl,422,20,0
Dunsparce RO+DR/RS,497,6,0
Jumpluff (Shadow) FW+EB/Acr,868,5,87
Malamar (Shadow) Psy+FoP/SP,826,5,77
Pelipper WA+WBW/Hu,495,14,0
Melmetal TS+DbI/DyP,253,38,0
Seaking Pk+DR/IW,271,11,0
Turtonator I+BrS/DC,455,3,0
Dondozo W+S/O,393,17,0
Gourgeist (Large) I+SB/SeB,467,8,0
Milotic W+AT/Wr,438,8,0
Morpeko (Full Belly) TS+AuW/PsF,440,20,0
Oranguru Cf+BrS/TBl,622,6,29
Gourgeist (Average) I+SB/SeB,478,8,0
Gourgeist (Super) I+SB/SeB,453,8,0
Hydreigon DB+BrS/Fl,353,20,0
Shelgon DB+Tw/Ft,276,20,0
Samurott FC+HC/Mh,305,20,0
Shelgon (Shadow) DB+Tw/Ft,337,20,0
Doublade SC+SSw/GB,410,3,0
Drapion PSt+Cr/AT,516,6,4
Morgrem SkP+FoP/PR,783,5,67
Castform (Sunny) E+WBF/SoB,593,3,22
Dusknoir A+DyP/ShP,316,23,0
Gourgeist (Small) I+SB/SeB,443,8,0
Crustle FC+XS/RW,400,20,0
Spidops SC+Lu/RT,610,0,26
Toxapex PJ+Bri/SW,394,39,0
Aromatisse FW+Psh/M,720,5,52
Milotic (Shadow) W+AT/Wr,461,5,0
Miltank RO+BS/Tb,410,41,0
Carbink RTh+RS/M,614,4,27
Golisopod FC+XS/AJ,300,20,0
Ludicolo A+WBW/EB,847,5,82
Primeape (Shadow) KC+RF/IP,474,2,0
Aurorus PS+WBI/MeB,338,29,0
Crustle (Shadow) FC+XS/RW,452,20,0
Gligar WA+NS/Dg,293,20,0
Politoed (Shadow) MS+WBW/IB,508,14,2
