Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,177,33,0
Lickilicky RO+BS/SB,665,6,45
Tinkaton FW+GH/Bd,562,6,17
Altaria DB+SA/Ft,166,37,0
Empoleon MSo+HC/DrlP,577,6,21
Altaria (Shadow) DB+SA/Ft,184,28,0
Empoleon (Shadow) MSo+HC/DrlP,475,37,0
Quagsire (Shadow) MS+AT/MB,406,28,0
Quagsire MS+AT/MB,338,37,0
Jellicent H+S/SB,381,6,0
Forretress VS+ST/RT,705,6,56
Ninetales E+WBF/EB,794,6,80
Ninetales (Shadow) E+WBF/EB,772,6,74
Feraligatr SC+HC/IB,324,37,0
Forretress (Shadow) VS+ST/RT,694,2,53
Corsola (Galarian) A+NSh/PG,449,6,0
Jumpluff FW+EB/Acr,133,1,0
Clodsire PSt+Eq/SE,761,6,71
Corviknight SdA+AC/Pbk,496,15,0
Fearow Pk+DrlP/DR,399,28,0
Azumarill B+IB/PR,426,2,0
Feraligatr (Shadow) SC+HC/IB,312,1,0
Kingdra DB+S/Sw,245,19,0
Guzzlord DT+BrS/SlB,322,2,0
Lapras Psy+SpA/IB,371,24,0
Corviknight (Shadow) SdA+AC/Pbk,320,28,0
Furret SkP+Sw/TBl,334,19,0
Kingdra (Shadow) DB+S/Sw,254,10,0
Dragonair (Shadow) DB+Wr/AT,366,10,0
Sableye (Shadow) SC+FoP/DrP,352,1,0
Seismitoad MS+EP/IW,555,11,15
Umbreon Sn+FoP/LR,387,24,0
Medicham PC+IP/DyP,536,6,10
Talonflame I+Fl/BrB,536,37,10
Dragonair DB+AT/DgP,303,19,0
Oinkologne (Female) MSl+BS/TBl,317,28,0
Sliggoo DB+BS/DgP,273,19,0
Sealeo PS+S/BS,383,6,0
Greedent MS+BS/TBl,302,28,0
Sealeo (Shadow) PS+S/BS,288,19,0
Diggersby MS+FiP/ScS,639,6,38
Dusclops H+IP/ShP,384,2,0
Grumpig Psy+DyP/SB,363,28,0
Cradily Ac+RT/GK,260,28,0
Florges FW+CW/DV,566,6,18
Lapras (Shadow) Psy+SpA/IB,268,19,0
Sableye SC+FoP/PG,503,2,1
Wigglytuff Ch+IW/Sw,448,2,0
Dusclops (Shadow) H+IP/ShP,439,2,0
Moltres (Galarian) SkP+Fl/BrB,282,33,0
Blastoise RO+HC/SkB,434,6,0
Clefable FW+M/MM,350,19,0
Mantine WA+Tw/WP,301,6,0
Talonflame (Shadow) I+FmC/Fl,841,6,93
Mandibuzz Sn+FoP/SB,334,6,0
Dewgong IS+IW/DR,407,2,0
Gastrodon MSl+BS/EP,440,2,0
Malamar Psy+SP/FoP,370,28,0
Steelix (Shadow) TF+PsF/Cr,694,24,53
Drapion (Shadow) PSt+Cr/AT,625,15,34
Ninetales (Alolan) PS+WBI/CW,555,11,15
Charjabug VS+XS/D,591,6,25
Ninetales (Alolan) (Shadow) PS+WBI/CW,432,37,0
