Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Shadow) SC+SB/DG,909,2,126
Barbaracle FC+CrC/SE,772,3,84
Basculin WG+AT/AJ,772,3,84
Bastiodon SD+SE/Ft,341,10,0
Bastiodon (Shadow) SD+SE/Ft,456,10,0
Baxcalibur DB+Av/DC,425,18,0
Bayleef ML+AP/EB,475,23,0
Bayleef (Shadow) ML+AP/EB,496,7,0
Beartic PS+IP/Li,577,11,24
Beautifly Inf+AC/SvW,688,26,58
Beedrill PSt+XS/DR,450,42,0
Beedrill (Shadow) PSt+XS/DR,555,34,17
Beheeyem Cf+RS/DP,737,10,73
Bellibolt TS+ZC/PbC,360,27,0
Bellossom Ac+LB/DG,371,42,0
Bellossom (Shadow) Ac+LB/DG,453,42,0
Bergmite Tk+IW/Cr,642,0,44
Bewear SC+SP/St,346,27,0
Bibarel RO+S/HF,479,36,0
Bibarel (Shadow) RO+S/HF,584,3,26
Bisharp Sn+DP/XS,404,35,0
Blacephalon I+MdB/SB,753,37,78
Blastoise RO+HC/SkB,662,19,50
Blastoise (Shadow) RO+HC/SkB,613,3,35
Blaziken E+AuS/BB,193,37,0
Blaziken (Shadow) E+AuS/BB,231,37,0
Blissey ZH+WC/DG,555,3,17
Boldore MSl+RS/Bd,814,3,97
Boldore (Shadow) MSl+RS/Bd,769,3,83
Boltund Sp+Cr/T,818,3,98
Bombirdier SkP+Fl/RT,337,26,0
Bonsly RTh+RT/RS,746,3,76
Bouffalant MS+St/Mh,419,7,0
Braixen E+Psh/FmC,475,42,0
Braixen (Shadow) E+Psh/FmC,503,42,1
Braviary AS+Fl/CC,704,7,63
Braviary (Hisuian) AS+BrB/Fl,762,26,81
Breloom FPm+DyP/GK,470,2,0
Brionne Ch+AJ/DV,769,3,83
Bronzong Cf+WBW/Pbk,391,19,0
Bruxish Cf+AT/PsF,478,2,0
Bulbasaur VW+PW/SeB,584,7,26
Bulbasaur (Shadow) VW+PW/SlB,801,18,93
Buneary QA+Sw/FiP,355,27,0
Butterfree Cf+BBu/SiB,724,7,69
Butterfree (Shadow) Cf+BBu/SiB,655,42,48
Buzzwole C+SP/Lu,381,26,0
Cacturne SkP+TBl/DyP,442,26,0
Cacturne (Shadow) SkP+TBl/DyP,491,26,0
Camerupt I+RT/ScS,376,18,0
Camerupt (Shadow) I+RT/ScS,698,18,61
Carbink RTh+RS/M,512,10,4
Carkol SD+RS/FmC,413,1,0
Carnivine VW+PW/Cr,503,7,1
Carracosta WG+Li/BS,772,3,84
Carracosta (Shadow) WG+Li/BS,698,3,61
Castform H+WBR/EB,529,4,9
Castform (Rainy) WG+WBW/T,577,27,24
Castform (Snowy) PS+WBI/Bl,373,19,0
Castform (Sunny) E+WBF/SoB,335,42,0
Celebi Cf+AuS/LfS,422,18,0
Celesteela AS+BS/IH,465,31,0
Centiskorch E+Lu/HW,594,7,29
Ceruledge I+SB/HW,737,3,73
Cetitan PS+ISp/SP,294,2,0
Cetoddle PS+Av/BS,522,0,7
Chandelure I+SB/FmC,711,18,65
Chandelure (Shadow) I+SB/FmC,743,2,75
Chansey ZH+DG/P,457,33,0
Charizard E+BB/AC,474,34,0
Charizard (Shadow) E+BB/AC,427,2,0
Charjabug VS+XS/D,551,7,16
Charjabug (Shadow) VS+XS/D,400,42,0
Charmeleon E+FiP/Re,453,42,0
Charmeleon (Shadow) E+FiP/Ft,449,26,0
Chatot Pk+SA/HW,360,42,0
Cherrim (Overcast) BS+DG/SoB,642,7,44
Cherrim (Sunshine) BS+WBF/SoB,384,42,0
Chesnaught LK+FP/SP,322,10,0
Chesnaught (Shadow) LK+FP/SP,395,10,0
Chespin VW+BS/SeB,681,7,56
Chespin (Shadow) VW+BS/SeB,626,34,39
Chimecho A+Psh/SB,701,19,62
Chinchou B+WP/Tb,860,3,111
Cinccino Ch+AT/Tb,532,7,10
Cinderace FS+BB/PB,474,26,0
Clamperl WG+BS/WP,772,3,84
Clauncher WG+AJ/Crbh,772,3,84
Clawitzer WG+Crbh/IB,772,3,84
Claydol MSl+RT/SB,587,0,27
Claydol (Shadow) MSl+RT/SB,704,19,63
Clefable FW+M/MM,411,35,0
Clefairy ZH+DV/BS,834,7,103
Clobbopus RSm+SP/IP,685,11,57
Clodsire PSt+Eq/SE,408,24,0
Cloyster IS+IW/Li,571,27,22
Cloyster (Shadow) IS+IW/Li,792,3,90
Coalossal FS+RS/FmC,326,20,0
Cofagrigus SC+SB/Re,899,27,123
Cofagrigus (Shadow) SC+SB/DP,889,3,120
Combusken E+RS/FmC,629,7,40
Combusken (Shadow) E+RS/FmC,551,26,16
Comfey VW+GK/DK,616,7,36
Conkeldurr C+DyP/BrS,481,3,0
Conkeldurr (Shadow) C+DyP/BrS,443,2,0
Corphish B+AJ/VG,814,3,97
Corphish (Shadow) B+AJ/VG,821,2,99
Corsola B+PG/RB,837,3,104
Corsola (Galarian) A+NSh/PG,691,1,59
Corviknight SdA+AC/Pbk,376,23,0
Corvisquire Pk+SA/Pbk,522,7,7
Crabominable B+IP/BkB,834,3,103
Crabrawler B+Crbh/PUP,733,3,72
Cradily Ac+RT/GK,496,2,0
Cradily BS+RT/GK,420,9,0
Cradily (Shadow) Ac+RT/GK,371,20,0
Cranidos TD+RT/AP,883,3,118
Cranidos (Shadow) TD+RT/AP,879,2,117
Crawdaunt W+NS/Sc,558,3,18
Crawdaunt (Shadow) W+NS/Sc,463,10,0
Cresselia PC+GK/M,496,16,0
Cresselia (Shadow) PC+GK/M,613,0,35
Crobat AS+PF/SB,616,7,36
Crobat (Shadow) AS+PF/SB,449,34,0
Crocalor I+Cr/Ft,364,26,0
Croconaw WG+IP/WP,772,3,84
Croconaw (Shadow) WG+IP/WP,772,3,84
Crustle FC+XS/RW,295,3,0
Crustle (Shadow) FC+XS/RW,317,18,0
Cryogonal IS+TAx/NS,545,7,14
Cubone MSl+BC/Re,704,11,63
Cubone (Shadow) MSl+BC/Dg,659,3,49
Cursola A+NSh/PG,883,18,118
Dachsbun Ch+PsF/PR,516,0,5
Darmanitan (Galarian) IF+Av/SP,675,10,54
Darmanitan (Standard) I+RS/Ov,724,10,69
Darmanitan (Standard) (Shadow) I+RS/Ov,743,2,75
Dartrix Pk+BrB/SeB,285,18,0
Darumaka FF+FiP/FmC,442,34,0
Darumaka (Galarian) IF+IP/IB,633,19,41
Darumaka (Shadow) FF+FiP/FmC,616,26,36
Decidueye Lf+FP/SSh,369,10,0
Decidueye (Hisuian) PC+TBl/AuS,437,34,0
Dedenne TS+D/PR,659,27,49
Deerling Tk+WC/TBl,468,15,0
Delcatty Ch+WC/DV,388,31,0
Delphox FS+Psh/BB,746,10,76
Delphox (Shadow) FS+Psh/BB,743,2,75
Deoxys (Defense) C+PB/Tb,607,7,33
Deoxys (Speed) CB+PB/Sw,899,2,123
Dewgong IS+IW/DR,545,17,14
Dewott FC+AT/XS,626,3,39
Dewott (Shadow) FC+AT/XS,594,3,29
Dhelmise SC+PW/BrS,603,3,32
Dialga (Shadow) DB+IH/DM,452,26,0
Diancie RTh+RS/M,724,3,69
Diggersby QA+FiP/ScS,321,36,0
Diggersby (Shadow) QA+ScS/FiP,353,20,0
Dipplin DT+SeB/O,344,34,0
Dodrio Pk+DrlP/BrB,331,18,0
Dolliv ML+EP/TBl,257,34,0
Dondozo W+S/O,483,28,0
Donphan MSl+BS/TBl,759,3,80
Donphan (Shadow) MSl+BS/TBl,564,3,20
Dottler Cf+BBu/P,769,7,83
Doublade SC+SSw/GB,646,19,45
Dragalge Ac+AT/O,389,34,0
Dragapult DT+SB/O,792,3,90
Dragonair DB+AT/DgP,366,26,0
Dragonair (Shadow) DB+Wr/AT,429,18,0
Dragonite DB+TP/SP,429,10,0
Dragonite (Shadow) DB+TP/SP,469,10,0
Drakloak DT+SB/O,762,11,81
Drampa DB+Sw/DgP,304,18,0
Drapion PSt+Cr/AT,334,42,0
Drapion (Shadow) PSt+Cr/AT,351,34,0
Drifblim H+IW/SB,607,17,33
Drifblim (Shadow) A+IW/SB,688,27,58
Drifloon H+SB/IW,626,9,39
Drifloon (Shadow) H+SB/IW,746,35,76
Drilbur MSl+DR/RT,746,3,76
Drilbur (Shadow) MSl+DR/RT,701,3,62
Drizzile WG+S/WP,772,3,84
Drowzee Cf+Psh/Re,629,7,40
Drowzee (Shadow) Cf+Psh/P,801,3,93
Druddigon DT+NS/RT,495,42,0
Dubwool DK+BS/Pbk,250,42,0
Dudunsparce RO+BS/DR,381,7,0
Dugtrio SkP+MB/SE,746,3,76
Dugtrio (Alolan) MSl+MB/IH,724,3,69
Dugtrio (Alolan) (Shadow) MSl+MB/IH,678,3,55
Dugtrio (Shadow) SkP+MB/SE,711,10,65
Dunsparce RO+DR/RS,377,8,0
Duosion HPP+Psh/NSh,801,2,93
Duosion (Shadow) HPP+Psh/NSh,762,2,81
Duraludon DT+DC/FC,385,34,0
Durant BBi+XS/SE,390,34,0
Dusclops H+IP/ShP,691,1,59
Dusclops (Shadow) H+IP/ShP,769,27,83
Dusknoir A+DyP/ShP,905,3,125
Dusknoir (Shadow) A+DyP/ShP,811,3,96
Dustox Cf+SlB/SvW,561,4,19
Dwebble SD+XS/RT,646,1,45
Dwebble (Shadow) SD+XS/RT,711,11,65
Eelektrik Ac+D/Cr,616,7,36
Eelektross VS+DC/Tb,724,11,69
Eevee QA+BS/Sw,561,0,19
Eldegoss BS+GK/EB,491,39,0
Electabuzz TS+TP/Re,500,27,0
Electabuzz (Shadow) TS+TP/Tb,456,10,0
Electivire TS+IP/WC,462,10,0
Electivire (Shadow) TS+IP/WC,850,2,108
Electrode VS+D/FoP,545,7,14
Electrode (Hisuian) TS+WC/Sw,400,34,0
Electrode (Shadow) VS+D/FoP,568,3,21
Elekid TS+TP/BkB,655,3,48
Elgyem Cf+DP/P,753,10,78
Emboar E+BB/HW,455,26,0
Emboar (Shadow) E+BB/HW,493,10,0
Emolga TS+Acr/D,464,42,0
Empoleon MSo+HC/DrlP,487,20,0
Empoleon (Shadow) MSo+HC/DrlP,529,3,9
Entei FF+FmC/ScS,607,7,33
Entei (Shadow) FF+FmC/ScS,555,34,17
Escavalier BBi+DR/RSh,370,34,0
Escavalier (Shadow) BBi+DR/RSh,430,26,0
Espeon Cf+PsF/SB,762,2,81
Espurr Cf+Psh/EB,561,11,19
Excadrill MS+DR/RS,639,3,43
Excadrill (Shadow) MS+DR/RS,555,3,17
Exeggcute Cf+SeB/AP,594,7,29
Exeggcute (Shadow) Cf+SeB/AP,568,26,21
Exeggutor Cf+SeB/P,737,10,73
Exeggutor (Alolan) DT+SeB/DM,450,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,711,26,65
Exeggutor (Shadow) Cf+SeB/P,750,2,77
Exploud A+Cr/DV,681,4,56
Exploud (Shadow) A+Cr/DV,688,7,58
Falinks C+SP/Mh,378,18,0
Farfetch'd FC+LB/AA,282,42,0
Farfetch'd (Galarian) FC+LB/BkB,424,10,0
Fearow Pk+DrlP/DR,495,7,0
Feraligatr SC+HC/IB,704,3,63
Feraligatr (Shadow) SC+HC/IB,629,3,40
Ferroseed MC+GB/Re,662,4,50
Ferroseed (Shadow) MC+GB/IH,584,31,26
Ferrothorn BS+PW/T,378,39,0
Ferrothorn (Shadow) BS+PW/T,480,39,0
Flaaffy CB+D/TBl,691,7,59
Flaaffy (Shadow) CB+D/TBl,659,11,49
Flabebe VW+DG/P,603,7,32
Flamigo WA+UH/BrB,398,2,0
Flapple DB+SeB/DgP,470,26,0
Flareon E+SP/HW,455,2,0
Fletchinder Pk+Fl/HW,416,42,0
Fletchinder (Shadow) Pk+Fl/HW,437,18,0
Floatzel W+AJ/Sw,574,3,23
Floette VW+DG/P,581,7,25
Floragato Lf+GK/PR,404,26,0
Florges FW+CW/DV,404,35,0
Flygon DT+ST/Tw,558,19,18
Flygon (Shadow) DT+ST/Tw,420,10,0
Forretress BBi+ST/RT,394,7,0
Forretress (Shadow) BBi+ST/RT,308,34,0
Fraxure DT+AT/NS,584,34,26
Frigibax DB+Av/DC,439,26,0
Frillish H+NSh/IB,928,3,132
Frogadier B+S/AA,814,3,97
Frogadier (Shadow) B+S/AA,769,18,83
Froslass PS+Av/SB,782,3,87
Froslass (Shadow) PS+Av/SB,746,3,76
Frosmoth PS+IW/BBu,436,34,0
Fuecoco I+Cr/Ft,610,7,34
Furfrou SkP+S/GK,414,15,0
Furret SkP+Sw/TBl,390,15,0
Gabite MS+Tw/Dg,665,19,51
Gabite (Shadow) MS+Tw/Dg,620,3,37
Gallade PC+CC/LB,307,37,0
Gallade (Shadow) PC+CC/LB,350,37,0
Galvantula VS+D/Lu,422,42,0
Galvantula (Shadow) VS+D/Lu,450,18,0
Garbodor Inf+BS/SeB,597,7,30
Garbodor (Shadow) Inf+BS/SeB,516,7,5
Garchomp DT+Tw/ST,551,11,16
Garchomp (Shadow) DT+Tw/ST,472,10,0
Gardevoir Ch+TAx/SB,743,2,75
Gardevoir (Shadow) Ch+TAx/SB,704,2,63
Garganacl MS+RT/RB,577,2,24
Gastrodon MSl+BS/WP,672,3,53
Genesect FC+XS/TBN,385,26,0
Gengar SC+ShP/SB,889,10,120
Gengar (Shadow) SC+ShP/SB,879,2,117
Geodude RTh+RT/RS,746,3,76
Geodude (Alolan) VS+RT/RS,532,11,10
Geodude (Alolan) (Shadow) VS+RT/RS,753,3,78
Geodude (Shadow) RTh+RT/RS,675,3,54
Gholdengo H+SB/PG,928,3,132
Gigalith MSl+SP/MeB,792,3,90
Gigalith (Shadow) MSl+MeB/RS,769,3,83
Girafarig Cf+PsF/TBl,319,18,0
Girafarig (Shadow) Cf+PsF/TBl,365,2,0
Giratina (Altered) (Shadow) DB+DC/SS,440,12,0
Giratina (Origin) DT+OW/SB,655,27,48
Glaceon IS+Av/WP,792,3,90
Glalie RO+Av/SB,597,0,30
Glalie (Shadow) RO+Av/SB,538,7,12
Gligar WA+NS/Dg,629,0,40
Gligar (Shadow) WA+NS/Dg,561,7,19
Glimmet RTh+PG/DG,675,3,54
Glimmora RTh+MeB/PG,685,3,57
Gliscor WA+ST/Acr,340,18,0
Gliscor (Shadow) WA+ST/Acr,370,18,0
Gloom Ac+SlB/M,366,34,0
Gloom (Shadow) Ac+SlB/M,427,26,0
Gogoat VW+LB/RS,372,42,0
Golbat WA+PF/SB,607,7,33
Golbat (Shadow) WA+PF/SB,551,7,16
Goldeen Pk+AT/HA,688,3,58
Golduck Cf+CrC/Li,594,3,29
Golduck (Shadow) Cf+CrC/Li,519,3,6
Golem MSl+SE/RB,769,3,83
Golem (Alolan) VS+WC/RB,642,3,44
Golem (Alolan) (Shadow) VS+WC/RB,581,3,25
Golem (Shadow) MSl+SE/RB,724,3,69
Golett A+ShP/BkB,724,3,69
Golett (Shadow) A+ShP/BkB,665,3,51
Golisopod FC+XS/AJ,516,7,5
Golisopod SC+AJ/XS,707,7,64
Golurk MSl+ShP/DyP,681,3,56
Golurk (Shadow) MSl+ShP/DyP,623,3,38
Goodra DB+AT/TP,401,42,0
Gorebyss Cf+WP/P,785,3,88
Gothitelle Cf+RS/FS,743,11,75
Gothitelle (Shadow) Cf+RS/FS,737,18,73
Gothorita Cf+FS/P,701,27,62
Gothorita (Shadow) Cf+FS/P,737,3,73
Gourgeist (Average) I+SB/SeB,456,35,0
Gourgeist (Large) I+SB/SeB,475,12,0
Gourgeist (Small) I+SB/SeB,462,12,0
Gourgeist (Super) I+SB/SeB,476,35,0
Grafaiai MSl+PF/SlB,317,34,0
Granbull Ch+CC/Cr,701,18,62
Granbull (Shadow) Ch+CC/Cr,655,18,48
Grapploct W+SP/IP,762,11,81
Graveler MSl+RS/Dg,769,3,83
Graveler (Alolan) VS+SE/RB,662,3,50
Graveler (Alolan) (Shadow) VS+SE/RB,584,3,26
Graveler (Shadow) MSl+RS/Dg,724,3,69
Greedent MS+BS/TBl,398,16,0
Greninja WSh+HC/NS,607,3,33
Greninja (Shadow) WSh+HC/NS,509,3,3
Grimer PJ+Sl/MB,529,7,9
Grimer (Alolan) PJ+Cr/SlB,321,34,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,342,26,0
Grimer (Shadow) PJ+Sl/MB,426,18,0
Grimmsnarl SkP+FoP/PR,372,18,0
Grotle RL+BS/EB,607,7,33
Grotle (Shadow) RL+BS/EB,558,7,18
Groudon (Shadow) MS+PrB/FiP,853,3,109
Grovyle QA+LB/AA,597,42,30
Grovyle (Shadow) BS+LB/AA,620,10,37
Growlithe E+FW/BS,444,34,0
Growlithe (Hisuian) E+RS/Cr,587,27,27
Growlithe (Shadow) E+FW/BS,642,26,44
Grumpig Psy+DyP/SB,446,3,0
Grumpig (Shadow) Psy+DyP/SB,772,3,84
Gumshoos Bi+RT/Cr,581,15,25
Gurdurr LK+BkB/SE,332,2,0
Gurdurr (Shadow) LK+BkB/SE,398,2,0
Guzzlord DT+BrS/SlB,275,42,0
Gyarados DB+AT/Tw,597,11,30
Gyarados (Shadow) DB+AT/Tw,584,3,26
Hakamo-o DT+BkB/RT,362,34,0
Hariyama FPm+UH/HS,370,26,0
Hariyama (Shadow) FPm+UH/HS,405,2,0
Hatterene PC+Psh/PW,652,2,47
Hattrem Cf+Psh/DG,769,3,83
Haunter SC+ShP/IP,909,2,126
Haunter (Shadow) SC+IP/SB,879,2,117
Hawlucha LK+FlP/AA,359,2,0
Haxorus DT+BkS/S,519,34,6
Heatmor FS+TP/Ft,522,7,7
Heatran FS+MgS/SE,358,34,0
Heatran (Shadow) FS+MgS/SE,422,26,0
Heliolisk VS+BkS/PbC,357,19,0
Heracross FC+UH/RT,425,10,0
Herdier SdA+Dg/Tb,590,4,28
Hippopotas SdA+RT/BS,701,27,62
Hippopotas (Shadow) SdA+RT/BS,642,11,44
Hippowdon SdA+WBR/ScS,616,19,36
Hippowdon (Shadow) SdA+WBR/ScS,694,3,60
Hitmonchan C+IP/TP,479,3,0
Hitmonchan (Shadow) C+IP/TP,408,2,0
Hitmonlee LK+BK/BkB,420,2,0
Hitmonlee (Shadow) LK+BK/BkB,678,2,55
Hitmontop C+CC/TAx,343,26,0
Hitmontop (Shadow) C+CC/TAx,397,10,0
Ho-Oh I+BrB/Eq,646,7,45
Ho-Oh (Shadow) I+BrB/Eq,655,34,48
Honchkrow Pk+BrB/DP,458,26,0
Honchkrow (Shadow) Pk+BrB/DP,659,26,49
Honedge PC+GB/IH,636,27,42
Hoopa Cf+SB/P,775,72,85
Houndoom Sn+FoP/Ft,642,7,44
Houndoom (Shadow) Sn+FoP/Ft,466,26,0
Houndour E+Cr/Ft,590,7,28
Houndour (Shadow) E+Cr/Ft,564,10,20
Houndstone L+SB/PsF,801,3,93
Huntail WG+AT/Cr,772,3,84
Hydrapple DT+SeB/O,408,34,0
Hydreigon DB+BrS/Fl,387,42,0
Hydreigon (Shadow) DB+BrS/Fl,422,10,0
Hypno Cf+SB/TP,603,0,32
Hypno (Shadow) Cf+TP/IP,535,7,11
Illumise Tk+SvW/DG,649,15,46
Incineroar FF+BrS/BB,335,42,0
Indeedee (Female) Ex+P/EB,769,7,83
Indeedee (Male) Ex+SB/P,737,7,73
Infernape FS+CC/BB,483,34,0
Infernape (Shadow) FS+CC/BB,701,10,62
Inteleon WG+S/SB,698,18,61
Ivysaur VW+PW/SlB,525,7,8
Ivysaur (Shadow) VW+PW/SlB,426,26,0
Jellicent H+S/SB,737,11,73
Jirachi Cf+DD/AuS,360,18,0
Jolteon TS+D/LR,694,3,60
Jumpluff FW+AA/EB,369,23,0
Jumpluff (Shadow) FW+AA/Acr,473,31,0
Jynx Cf+Av/Psh,788,2,89
Kabuto MS+AJ/RT,685,3,57
Kabuto (Shadow) MS+AJ/RT,642,3,44
Kabutops FC+SE/WP,772,3,84
Kabutops (Shadow) FC+SE/WP,772,3,84
Kadabra Cf+SB/DG,750,2,77
Kadabra (Shadow) PC+SB/DG,821,2,99
Kangaskhan LK+BkB/Cr,388,7,0
Karrablast FC+XS/DR,574,26,23
Karrablast (Shadow) FC+XS/DR,750,2,77
Kartana FC+LB/SSw,503,10,1
Kecleon SkP+AA/IB,427,15,0
Kilowattrel TS+Acr/AA,461,18,0
Kingambit MSo+FoP/IH,399,7,0
Kingdra DB+Sw/O,372,26,0
Kingdra (Shadow) DB+Sw/O,698,3,61
Kingler B+Crbh/XS,792,3,90
Klang MSo+VG/Tb,460,0,0
Klawf MSl+Bd/RT,762,27,81
Kleavor FC+XS/RS,413,18,0
Klefki A+FoP/PR,610,8,34
Klinklang MSo+MrS/ZC,418,27,0
Koffing Inf+Sl/DP,701,7,62
Koffing (Shadow) Inf+Sl/DP,636,42,42
Komala RO+Pbk/Bd,535,7,11
Kommo-o DT+ClS/UH,344,2,0
Krabby B+VG/RSh,792,10,90
Kricketune FC+XS/AA,525,7,8
Krokorok MSl+Cr/Eq,746,3,76
Krookodile MSl+ST/Cr,746,3,76
Kubfu C+CC/BkB,503,3,1
Kyogre (Shadow) W+Av/S,701,18,62
Lairon MSo+RT/BS,398,20,0
Lairon (Shadow) MSo+RT/BS,474,12,0
Lampent E+HW/EB,639,3,43
Lampent (Shadow) E+HW/EB,561,3,19
Landorus (Incarnate) MS+RS/EP,698,3,61
Lanturn WG+S/Tb,471,28,0
Lapras Psy+SpA/IB,584,1,26
Lapras (Shadow) Psy+SpA/IB,483,11,0
Larvesta E+FW/BBu,574,7,23
Latias DB+AuS/MsB,466,10,0
Latias (Shadow) DB+AuS/MsB,750,2,77
Latios DB+AuS/LrP,811,2,96
Latios (Shadow) DB+AuS/LrP,750,2,77
Leafeon QA+LB/LR,460,42,0
Leavanny SC+LB/XS,479,42,0
Ledian BBi+DyP/AA,391,7,0
Ledian (Shadow) BBi+DyP/AA,488,7,0
Lickilicky RO+BS/SB,400,16,0
Lickitung L+BS/PW,600,1,31
Liepard Sn+DP/PR,610,19,34
Liepard (Shadow) Sn+DP/PR,860,3,111
Lileep Ac+AP/GK,636,1,42
Lileep (Shadow) Ac+AP/GK,407,28,0
Lilligant Ch+PlB/HB,642,42,44
Lilligant (Hisuian) BS+UH/PlB,509,42,3
Linoone SC+Sw/GK,500,4,0
Linoone (Galarian) Sn+BS/Dg,396,16,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,500,0,0
Litleo I+FmC/Cr,250,26,0
Lokix SkP+XS/TBl,336,18,0
Lombre B+Sc/GK,801,7,93
Lopunny LK+TAx/FB,399,7,0
Loudred Bi+St/DV,685,0,57
Loudred (Shadow) Bi+St/DV,597,7,30
Lucario FPm+AuS/SB,349,2,0
Ludicolo A+WBW/LfS,535,7,11
Lugia DT+Fl/A,633,7,41
Lugia (Shadow) DT+Fl/A,564,7,20
Lumineon W+AT/SvW,568,35,21
Lunatone Psy+WBI/RS,646,3,45
Lurantis Lf+LB/SP,331,2,0
Luxio Sp+WC/Cr,413,26,0
Luxio (Shadow) Sp+WC/Cr,782,3,87
Luxray Sp+WC/PsF,792,3,90
Luxray (Shadow) Sn+WC/PsF,740,10,74
Lycanroc (Dusk) SkP+SE/TBl,727,3,70
Lycanroc (Midday) SkP+SE/DR,746,3,76
Lycanroc (Midnight) C+SE/PsF,629,3,40
Machamp KC+CrC/RS,387,2,0
Machamp (Shadow) KC+CrC/RS,197,29,0
Machoke KC+CrC/Re,356,10,0
Machoke (Shadow) KC+CrC/DyP,171,29,0
Machop KC+CrC/BkB,175,37,0
Machop (Shadow) KC+CrC/BkB,181,29,0
Magby KC+FiP/BkB,191,37,0
Magcargo E+RT/Ov,333,12,0
Magmar KC+FiP/ScS,491,34,0
Magmar (Shadow) KC+FiP/ScS,442,2,0
Magmortar KC+FiP/Tb,500,26,0
Magmortar (Shadow) KC+FiP/Tb,762,2,81
Magnemite VS+MgB/D,455,3,0
Magnemite (Shadow) VS+MgB/D,438,2,0
Magneton VS+MgB/D,378,18,0
Magneton (Shadow) TS+D/MgB,558,3,18
Magnezone VS+WC/MrS,308,2,0
Magnezone (Shadow) VS+WC/MrS,377,2,0
Malamar Psy+SP/FoP,302,10,0
Malamar (Shadow) Psy+FoP/SP,366,10,0
Mamoswine PS+ISp/HH,782,3,87
Mamoswine (Shadow) PS+ISp/HH,509,10,3
Mandibuzz Sn+FoP/SB,394,12,0
Manectric TF+PsF/WC,691,3,59
Manectric (Shadow) Sn+WC/PsF,883,10,118
Mankey KC+CrC/BkB,243,37,0
Mankey (Shadow) KC+CrC/BkB,252,29,0
Mantine WA+AA/IB,495,8,0
Mantyke B+WP/AA,597,8,30
Maractus BS+AA/PlB,509,7,3
Marowak MSl+BC/RS,496,36,0
Marowak (Alolan) FS+BC/SBo,460,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,35,0
Marowak (Shadow) MSl+BC/RS,581,3,25
Marshtomp MS+S/Sl,694,3,60
Marshtomp (Shadow) MS+S/Sl,620,3,37
Masquerain AS+AC/Lu,600,7,31
Maushold MS+Sw/Cr,422,23,0
