Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,439,45,0
Melmetal TS+DbI/DyP,431,37,0
Seaking Pk+DR/IW,496,23,0
Turtonator I+BrS/DC,525,5,9
Dondozo W+S/O,483,49,0
Gourgeist (Large) I+SB/SeB,765,6,93
Milotic W+AT/Wr,611,5,39
Morpeko (Full Belly) TS+AuW/PsF,207,38,0
Oranguru Cf+BrS/TBl,845,11,121
Gourgeist (Average) I+SB/SeB,765,6,93
Gourgeist (Super) I+SB/SeB,765,6,93
Hydreigon DB+BrS/Fl,478,27,0
Shelgon DB+Tw/Ft,475,45,0
Samurott FC+HC/Mh,477,45,0
Shelgon (Shadow) DB+Tw/Ft,511,11,4
Doublade SC+SSw/GB,760,11,91
Drapion PSt+Cr/AT,542,8,15
Morgrem SkP+FoP/PR,367,40,0
Castform (Sunny) E+WBF/SoB,571,10,25
Dusknoir A+DyP/ShP,765,11,93
Gourgeist (Small) I+SB/SeB,754,6,89
Crustle FC+XS/RW,395,11,0
Spidops SC+Lu/RT,582,0,29
Toxapex PJ+Bri/SW,368,36,0
Aromatisse FW+Psh/M,349,27,0
Milotic (Shadow) W+AT/Wr,461,45,0
Miltank RO+BS/Tb,313,24,0
Carbink RTh+RS/M,182,10,0
Golisopod FC+XS/AJ,622,6,43
Ludicolo A+WBW/EB,697,14,69
Primeape (Shadow) KC+RF/IP,435,33,0
Aurorus PS+WBI/MeB,207,38,0
Crustle (Shadow) FC+XS/RW,269,25,0
Gligar WA+NS/Dg,731,23,81
Politoed (Shadow) MS+WBW/IB,431,19,0
Togekiss Pk+Psh/AuS,391,40,0
Grumpig (Shadow) Psy+DyP/SB,785,11,100
Lumineon G+AT/SvW,625,23,44
Sylveon FW+Psh/SB,508,34,3
Noctowl WA+SB/Re,446,23,0
Toucannon Pk+BBl/DrlP,434,24,0
Toucannon (Shadow) Pk+BBl/DrlP,378,51,0
Walrein PS+ISp/Eq,224,51,0
Gligar (Shadow) WA+NS/Dg,685,5,65
Sandslash (Alolan) PS+IP/DR,228,51,0
Thievul SkP+NS/PR,534,8,12
Hippowdon SdA+WBR/EP,502,5,1
Lickitung L+BS/PW,645,9,51
Weezing (Galarian) (Shadow) FW+Sl/BrS,405,27,0
Araquanid BBi+WP/BuB,608,0,38
Cresselia PC+GK/M,551,10,18
Greninja (Shadow) WSh+HC/NS,304,33,0
Swalot MS+Sl/IB,438,23,0
Murkrow (Shadow) Pk+DrlP/FoP,340,46,0
Regidrago DB+DrE/VG,423,45,0
Goodra DB+AT/TP,418,45,0
Linoone SC+Sw/GK,637,5,48
Bellibolt TS+ZC/PbC,217,38,0
Pachirisu VS+HF/TP,422,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,284,51,0
Steelix TF+PsF/Cr,505,9,2
Zweilous DB+BS/DP,562,8,22
Kommo-o DT+ClS/UH,622,1,43
Lanturn WG+S/Tb,461,23,0
Spiritomb SkP+RT/SB,394,45,0
Araquanid (Shadow) BBi+BuB/WP,585,0,30
Giratina (Altered) (Shadow) DB+DC/SS,722,11,78
Qwilfish (Shadow) PSt+AT/SB,628,6,45
Annihilape LK+RF/IP,594,1,33
Diggersby (Shadow) MS+ScS/FiP,602,9,36
Klefki A+FoP/PR,367,10,0
Ledian RO+DyP/Acr,628,0,45
Marowak MSl+BC/RS,588,10,31
Walrein (Shadow) PS+ISp/Eq,250,51,0
Zweilous (Shadow) DB+BS/DP,432,27,0
Dragalge Ac+AT/O,415,45,0
Dudunsparce RO+BS/DR,562,5,22
Hakamo-o DT+BkB/RT,451,40,0
Pidgeot G+AC/BrB,404,32,0
Samurott (Shadow) FC+HC/Mh,665,6,58
Abomasnow (Shadow) PS+WBI/EB,342,33,0
Metang (Shadow) FC+Psh/GB,720,11,77
Politoed MS+WBW/IB,548,10,17
Dubwool DK+BS/Pbk,622,10,43
Gyarados DB+AT/Tw,622,37,43
Abomasnow PS+WBI/EB,314,46,0
Annihilape (Shadow) C+RF/IP,602,6,36
Hippowdon (Shadow) SdA+WBR/EP,457,32,0
Amoonguss A+FoP/GK,702,0,71
Charjabug (Shadow) VS+XS/D,277,51,0
Metang FC+Psh/GB,745,11,86
Poliwrath MS+IW/DyP,525,8,9
Bronzong Cf+WBW/Pbk,777,11,97
Emolga TS+Acr/D,456,11,0
Raikou TS+WC/AuS,323,64,0
Weezing (Galarian) FW+Sl/BrS,344,27,0
Castform H+WBR/EB,520,10,7
Castform (Rainy) WG+WBW/T,594,10,33
Dartrix Pk+BrB/EB,551,27,18
Dewott FC+AT/XS,528,5,10
Gyarados (Shadow) DB+AT/Tw,545,6,16
Orthworm MSl+RT/Eq,554,9,19
Rapidash (Shadow) I+DR/WC,334,38,0
Blastoise (Shadow) RO+HC/SkB,388,19,0
Tentacruel Ac+Sc/Pbk,531,23,11
Articuno PS+IW/Hu,309,24,0
Dewott (Shadow) FC+AT/XS,634,11,47
Primeape KC+RF/IP,554,6,19
Greninja WSh+HC/NS,491,27,0
Pangoro KC+CC/NS,334,46,0
Cradily (Shadow) Ac+RT/GK,322,24,0
Cetitan PS+ISp/SP,237,51,0
Electrode (Hisuian) TS+WC/EB,413,11,0
Machamp (Shadow) KC+CrC/RS,411,33,0
Qwilfish PSt+AT/SB,571,37,25
Torkoal E+FW/Ov,359,50,0
Gallade (Shadow) PC+CC/LB,490,46,0
Latias DB+AuS/MsB,634,11,47
Aurorus (Shadow) PS+WBI/MeB,237,25,0
Kecleon SkP+TP/DyP,597,5,34
Rufflet Pk+BrB/Fl,427,19,0
Dodrio Pk+DrlP/BrB,560,6,21
Oinkologne MSl+BS/TBl,720,5,77
Solrock Psy+WBF/RS,725,11,79
Wormadam (Trash) SkP+BBu/IH,514,9,5
Dragonite (Shadow) DB+TP/SP,371,46,0
Vespiquen FC+XS/PG,462,14,0
Gogoat VW+LB/RS,685,1,65
Grimmsnarl SkP+FoP/PR,436,40,0
Mightyena (Shadow) SkP+Cr/PF,597,0,34
Nidoqueen MSl+EP/PF,720,5,77
Swanna (Shadow) G+AJ/Fl,631,6,46
Dewgong (Shadow) IS+IW/DR,324,24,0
Machoke (Shadow) KC+CrC/DyP,374,46,0
Swanna G+AJ/Fl,485,37,0
Cetoddle PS+Av/BS,359,11,0
Coalossal FS+RS/FmC,275,24,0
Primarina W+DV/HC,410,14,0
Raichu TS+WC/TBl,311,51,0
Arctibax DB+Av/DC,410,11,0
Claydol MSl+RT/SB,605,10,37
Drampa DB+Sw/DgP,628,11,45
Gliscor WA+ST/Acr,400,45,0
Mawile FW+VG/IH,285,37,0
Amoonguss (Shadow) A+GK/FoP,788,1,101
Bellossom Ac+LB/DG,691,14,67
Klang MSo+VG/Tb,380,37,0
Lunatone Psy+WBI/RS,725,11,79
Marowak (Alolan) (Shadow) FS+SBo/BC,742,11,85
Ledian (Shadow) RO+DyP/Acr,470,14,0
Machamp KC+CrC/RS,366,46,0
Starmie Psy+AJ/PG,714,6,75
Ampharos VS+BrS/TBl,531,5,11
Poliwrath (Shadow) MS+IW/DyP,492,40,0
Qwilfish (Hisuian) PSt+AT/SB,605,0,37
Throh LK+BkB/BS,525,0,9
Amaura (Shadow) PS+WBI/Tb,254,38,0
Marowak (Alolan) FS+BC/SBo,777,11,97
Gallade PC+CC/LB,537,6,13
Latias (Shadow) DB+AuS/MsB,694,38,68
Registeel (Shadow) LO+FC/FB,484,23,0
Tinkatuff FW+PR/FC,208,37,0
Toedscruel MSl+SeB/EP,800,0,105
Hippopotas SdA+RT/BS,467,23,0
Hypno Cf+SB/TP,685,37,65
Blaziken E+AuS/BB,508,1,3
Murkrow Pk+DrlP/FoP,517,27,6
Bastiodon (Shadow) SD+SE/Ft,237,50,0
Samurott (Hisuian) FC+SSw/IW,401,40,0
Venusaur VW+FP/Sl,685,1,65
Cofagrigus SC+SB/Re,725,11,79
Rapidash I+DR/WC,577,11,27
Trumbeak (Shadow) Pk+DrlP/RB,525,6,9
Wartortle WG+AJ/IB,485,23,0
Castform (Snowy) PS+WBI/Bl,195,38,0
Skuntank PJ+Cr/TBl,565,8,23
Ursaring (Shadow) SC+Sw/CC,571,6,25
Urshifu (Single Strike) SkP+BkB/DyP,691,1,67
Hypno (Shadow) Cf+TP/IP,794,11,103
Nidoqueen (Shadow) MSl+EP/PF,668,5,59
Victreebel (Shadow) Ac+LB/SlB,620,1,42
Golbat WA+PF/SB,517,5,6
Blaziken (Shadow) E+AuS/BB,462,33,0
Munchlax Tk+BS/Bd,514,9,5
Overqwil PSt+AT/SB,605,0,37
Piloswine PS+ISp/SE,243,51,0
Runerigus SC+SB/RT,548,50,17
Trumbeak Pk+DrlP/RB,548,24,17
Drifblim H+IW/SB,637,37,48
Kingambit MSo+FoP/IH,471,36,0
Raikou (Shadow) TS+WC/AuS,300,12,0
Slurpuff FW+PR/EB,330,27,0
Togetic FW+HW/DG,300,14,0
Uxie Cf+Sw/T,728,37,80
Ampharos (Shadow) VS+BrS/TBl,600,11,35
Magcargo E+RT/Ov,294,24,0
Spinda SkP+RT/IW,496,49,0
Wailmer RO+Sc/BS,531,5,11
Bellossom (Shadow) Ac+LB/DG,628,6,45
Conkeldurr (Shadow) FPm+DyP/BrS,565,1,23
Dedenne TS+D/PR,293,24,0
Flamigo WA+UH/BrB,600,6,35
Noctowl (Shadow) WA+SA/SB,548,5,17
Palkia (Shadow) DB+AT/DM,340,20,0
Scrafty C+FoP/UH,528,8,10
Snorlax (Shadow) L+BS/SP,611,5,39
Starmie (Shadow) Psy+AJ/PG,694,25,68
Gliscor (Shadow) WA+ST/Acr,439,32,0
Mightyena SkP+Cr/PF,631,0,46
Palossand A+SB/ST,791,11,102
Pidgeot (Shadow) G+AC/BrB,557,11,20
Regirock LO+SE/FB,289,11,0
Snorlax L+BS/SP,600,49,35
Victreebel Ac+LB/SlB,682,6,64
Conkeldurr FPm+DyP/BrS,640,1,49
Mawile (Shadow) FW+VG/IH,344,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,416,19,0
Zeraora VS+PF/WC,276,12,0
Cresselia (Shadow) PC+GK/M,496,37,0
Glalie RO+Av/SB,214,51,0
Throh (Shadow) LK+BkB/BS,654,1,54
Wailmer (Shadow) RO+Sc/BS,444,11,0
Jirachi Cf+DD/AuS,800,11,105
Lileep Ac+AP/GK,447,23,0
Lokix SkP+XS/TBl,745,1,86
Scizor (Shadow) BP+NS/TBl,705,6,72
Squawkabilly Pk+BrB/Fl,682,11,64
Whiscash MS+MB/Sc,540,36,14
Whiscash (Shadow) MS+MB/Sc,631,5,46
Bombirdier SkP+Fl/RT,371,40,0
Fletchinder (Shadow) Pk+Fl/HW,665,11,58
Piloswine (Shadow) PS+ISp/SE,282,38,0
Salamence (Shadow) DT+Fl/BrS,560,6,21
Amaura PS+WBI/Tb,357,11,0
Lopunny LK+TP/SB,379,45,0
Marshtomp (Shadow) MS+S/Sl,637,50,48
Scizor BP+NS/TBl,748,6,87
Slowbro Cf+DrP/IB,740,11,84
Trevenant (Shadow) SC+SB/FoP,771,51,95
Ursaring SC+Sw/CC,628,11,45
Flygon DT+ST/Tw,560,50,21
Marshtomp MS+S/Sl,554,5,19
Drifblim (Shadow) A+IW/SB,711,11,74
Servine VW+GK/Wr,685,0,65
Zapdos TS+DrlP/HW,577,11,27
Furfrou SkP+S/GK,654,5,54
Golbat (Shadow) WA+PF/SB,482,45,0
Lurantis Lf+LB/SP,697,6,69
Serperior VW+FP/AA,708,0,73
Froslass PS+Av/SB,517,11,6
Meganium VW+FP/Eq,708,0,73
Golurk (Shadow) MSl+ShP/DyP,765,25,93
Pawmot TS+BkB/WC,299,46,0
Hippopotas (Shadow) SdA+BS/RT,421,45,0
Venusaur (Shadow) VW+FP/Sl,611,6,39
Avalugg IF+Av/BS,350,11,0
Naclstack MS+RT/RB,348,10,0
Dragonite DB+TP/SP,318,51,0
Electrode VS+D/FoP,245,51,0
Farfetch'd (Galarian) FC+LB/BkB,620,6,42
Typhlosion (Shadow) I+BB/TP,324,46,0
Wailord RO+S/Re,505,5,2
Decidueye (Hisuian) PC+EB/AuS,668,6,59
Hawlucha LK+FlP/AA,542,1,15
Sandshrew (Alolan) PS+NS/GB,401,24,0
Slowking (Galarian) Ac+Psh/SB,782,11,99
Flygon (Shadow) DT+ST/Tw,520,11,7
Hariyama (Shadow) FPm+UH/HS,622,1,43
Lairon MSo+RT/BS,309,24,0
Lileep (Shadow) Ac+AP/GK,380,32,0
Mew SC+WC/Psh,700,11,70
Trevenant SC+SeB/SB,785,6,100
Zapdos (Shadow) TS+DrlP/HW,401,51,0
Electivire (Shadow) TS+IP/WC,351,12,0
Fletchinder Pk+Fl/HW,537,5,13
Lucario FPm+AuS/SB,625,1,44
Raticate (Alolan) QA+Cr/Re,413,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,496,24,0
Girafarig (Shadow) Cf+PsF/TBl,851,38,123
Nidorina PSt+PF/Tb,359,19,0
Quaquaval LK+CC/HC,560,6,21
Whimsicott FW+SeB/M,565,1,23
Orbeetle PC+Psh/BBu,808,11,108
Barbaracle FC+CrC/SE,404,11,0
Farfetch'd FC+LB/AA,611,5,39
Garganacl MS+RT/RB,368,10,0
Magnezone VS+WC/MrS,250,12,0
Slowbro (Shadow) Cf+DrP/IB,685,11,65
Dachsbun Ch+PsF/PR,187,46,0
Excadrill (Shadow) MS+DR/RS,407,51,0
Latios (Shadow) DB+AuS/LrP,731,12,81
Skeledirge I+TSo/SB,725,11,79
Xatu (Shadow) Pk+Psh/SB,777,25,97
Charizard (Shadow) E+BB/AC,520,6,7
Garchomp DT+Tw/ST,565,24,23
Wartortle (Shadow) WG+AJ/IB,588,5,31
Claydol (Shadow) MSl+RT/SB,754,11,89
Donphan (Shadow) MSl+BS/TBl,714,11,75
Latios DB+AuS/LrP,708,38,73
Lugia DT+Fl/A,505,50,2
Tropius AS+LB/BrS,725,0,79
Girafarig Cf+PsF/TBl,862,11,127
Electrode (Shadow) VS+D/FoP,309,51,0
Froslass (Shadow) PS+Av/SB,311,20,0
Maushold MS+Sw/Cr,674,5,61
Armarouge I+Psh/HW,691,6,67
Gurdurr (Shadow) LK+BkB/SE,577,1,27
Kartana FC+LB/SSw,568,6,24
Sandslash SdA+NS/RT,496,18,0
Vigoroth C+BS/RS,410,45,0
Rapidash (Galarian) FW+BS/WC,316,51,0
Tapu Fini WG+S/NM,461,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,38,0
Hariyama FPm+UH/HS,688,1,66
Mamoswine (Shadow) PS+ISp/SE,307,12,0
Pumpkaboo (Super) A+FoP/GK,805,6,107
Sceptile (Shadow) FC+LB/BkS,608,6,38
Toxicroak PSt+DyP/SB,548,1,17
Camerupt I+EP/RT,602,24,36
Ferrothorn BS+PW/T,502,36,1
Heracross FC+UH/RT,888,7,136
Salamence DT+Fl/BrS,625,6,44
Toxicroak (Shadow) PSt+DyP/SB,426,46,0
Magnezone (Shadow) VS+WC/MrS,308,12,0
Servine (Shadow) VW+GK/Wr,794,1,103
Typhlosion I+BB/TP,582,24,29
Aron MSo+RT/BS,322,24,0
Avalugg (Hisuian) PS+RS/IW,385,24,0
Electivire TS+IP/WC,347,51,0
Perrserker SC+CC/TBl,622,37,43
Nidorina (Shadow) PSt+PF/Dg,514,5,5
Skuntank (Shadow) PJ+Cr/TBl,554,0,19
Golurk MSl+ShP/DyP,791,6,102
Gurdurr LK+BkB/SE,625,1,44
Incineroar FF+BrS/BB,419,40,0
Quaxwell WA+AJ/AA,463,45,0
Raichu (Alolan) TS+WC/TBl,495,51,0
Shiinotic A+SeB/M,522,40,8
Shiinotic (Shadow) A+SeB/M,537,1,13
Bruxish Cf+AT/PsF,705,6,72
Lairon (Shadow) MSo+RT/BS,364,24,0
Machop (Shadow) KC+CrC/BkB,605,6,37
Pawniard FC+NS/XS,478,10,0
Relicanth WG+AT/AP,453,23,0
Victini Cf+VC/Psh,771,11,95
Meowscarada Lf+NS/FP,717,6,76
Togedemaru TS+FeS/WC,283,38,0
Torterra MSl+FP/ST,828,1,115
Tyranitar DB+BrS/SE,312,11,0
Vikavolt (Shadow) VS+XS/D,378,33,0
Chesnaught LK+FP/SP,762,6,92
Gengar (Shadow) SC+ShP/SB,837,12,118
Machoke KC+CrC/Re,679,1,63
Charizard E+BB/AC,600,24,35
Cofagrigus (Shadow) SC+SB/DP,780,11,98
Grimer (Alolan) PJ+Cr/SlB,380,40,0
Druddigon DT+NS/RT,435,19,0
Excadrill MS+DR/RS,548,11,17
Garchomp (Shadow) DT+Tw/ST,508,6,3
Giratina (Origin) DT+OW/SB,768,11,94
Timburr LK+BkB/RT,469,14,0
Vaporeon WG+AT/LR,628,5,45
Xatu Pk+Psh/SB,740,6,84
Articuno (Shadow) PS+TAx/Hu,463,24,0
Bibarel RO+S/HF,545,5,16
Magnemite (Shadow) VS+MgB/D,411,38,0
Rayquaza DT+BkS/DrA,620,6,42
Sceptile FC+LB/BkS,702,6,71
Suicune IF+BuB/Sc,481,23,0
Vullaby AS+BrB/FoP,542,34,15
Zygarde (50% Forme) DT+Cr/Eq,702,5,71
Centiskorch E+Lu/HW,657,1,55
Crawdaunt (Shadow) W+NS/Sc,580,6,28
Dhelmise SC+PW/BrS,805,38,107
Donphan MSl+BS/TBl,742,5,85
Sirfetch'd FC+LB/CC,868,1,129
Vigoroth (Shadow) C+BS/RS,455,32,0
Baxcalibur DB+GlR/Av,303,51,0
Lampent (Shadow) E+HW/EB,720,38,77
Machop KC+CrC/BkB,651,1,53
Magneton VS+MgB/D,363,51,0
Tyranitar (Shadow) DB+BrS/SE,195,25,0
Grimer PJ+Sl/MB,534,5,12
Litleo I+FmC/Cr,505,5,2
Sandslash (Shadow) SdA+NS/RT,436,19,0
Ferrothorn (Shadow) BS+PW/T,382,32,0
Genesect FC+XS/TBN,602,6,36
Leavanny SC+LB/XS,814,20,110
Aron (Shadow) MSo+RT/BS,389,24,0
Dipplin DT+SeB/O,657,14,55
Muk PJ+TP/DP,511,5,4
Pumpkaboo (Large) A+FoP/GK,805,6,107
Suicune (Shadow) IF+BuB/Sc,419,32,0
Beedrill PSt+XS/DR,668,6,59
Shiftry (Shadow) Sn+LB/FoP,737,6,83
Thundurus (Incarnate) TS+TP/BkB,341,38,0
Obstagoon (Shadow) C+CrC/NS,597,0,34
Salazzle I+PF/DgP,577,6,27
Vibrava (Shadow) DB+ST/BBu,625,6,44
Wailord (Shadow) RO+S/HB,487,37,0
Blacephalon I+MdB/SB,665,12,58
Muk (Alolan) PJ+DP/AS,585,8,30
Palpitoad MS+EP/WP,682,5,64
Rhyperior (Shadow) MSl+DR/RW,522,11,8
Beedrill (Shadow) PSt+XS/DR,588,6,31
Camerupt (Shadow) I+EP/RT,568,6,24
Fraxure (Shadow) DT+AT/NS,611,6,39
Mamoswine PS+ISp/SE,322,51,0
Obstagoon C+NS/CrC,528,7,10
Slowbro (Galarian) Cf+DrP/SlB,800,11,105
Timburr (Shadow) LK+BkB/RT,651,1,53
Vikavolt VS+XS/Fl,328,46,0
Alomomola W+HP/Bl,397,36,0
Kangaskhan LK+BkB/Cr,582,5,29
Chesnaught (Shadow) LK+FP/SP,708,46,73
Corvisquire Pk+SA/Pbk,565,5,23
Flapple DB+SeB/DgP,625,6,44
Frillish H+NSh/IB,745,11,86
Tauros (Aqua) DK+AJ/TBl,611,1,39
Venomoth (Shadow) Psy+PF/SvW,768,6,94
Bewear (Shadow) SC+SP/St,588,6,31
Galvantula VS+D/Lu,315,51,0
Escavalier BBi+DR/RSh,754,11,89
Gabite MS+Tw/Dg,557,50,20
Gabite (Shadow) MS+Tw/Dg,651,6,53
Magmar (Shadow) KC+FiP/ScS,594,6,33
Magneton (Shadow) TS+D/MgB,384,38,0
Zoroark (Hisuian) SC+SB/FoP,848,12,122
Aipom (Shadow) A+Sw/AA,654,11,54
Armaldo (Shadow) FC+RB/Li,330,46,0
Drilbur (Shadow) MSl+DR/RT,671,6,60
Golett (Shadow) A+ShP/BkB,802,38,106
Meganium (Shadow) VW+FP/Eq,782,1,99
Passimian C+BrS/SP,648,1,52
Swoobat Cf+Fl/PsF,777,11,97
Vibrava DB+ST/BBu,702,24,71
Bewear SC+SP/St,645,1,51
Bibarel (Shadow) RO+S/HF,665,11,58
Braixen (Shadow) E+Psh/FmC,657,6,55
Kabutops (Shadow) FC+AJ/SE,308,12,0
Scolipede PSt+AT/Mh,608,6,38
Toxtricity Ac+WC/PUP,326,51,0
Ariados PSt+Lu/TBl,537,0,13
Quilladin VW+EB/BS,771,14,95
Staravia WA+BrB/Fl,705,24,72
Venomoth Psy+PF/SvW,794,6,103
Cacturne (Shadow) SkP+TBl/DyP,674,33,61
Glalie (Shadow) RO+Av/SB,267,51,0
Hitmontop C+CC/TAx,631,1,46
Chimecho A+Psh/SB,825,11,114
Crocalor I+Cr/Ft,425,45,0
Kabutops FC+AJ/SE,554,11,19
Magnemite VS+MgB/D,388,51,0
Typhlosion (Hisuian) E+SB/WC,640,51,49
Cacturne SkP+TBl/DyP,711,6,74
Golem (Alolan) (Shadow) VS+WC/RB,264,12,0
Grimer (Shadow) PJ+Sl/MB,497,24,0
Haunter SC+ShP/IP,751,12,88
Regirock (Shadow) LO+SE/FB,382,11,0
Aipom A+Sw/AA,651,5,53
Deoxys (Defense) C+PB/Tb,648,50,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,456,27,0
Pumpkaboo (Average) A+FoP/GK,802,6,106
Raticate (Alolan) (Shadow) QA+Cr/HB,456,0,0
Roserade PSt+WBF/LfS,637,6,48
Escavalier (Shadow) BBi+DR/RSh,679,6,63
Gengar SC+ShP/SB,868,12,129
Regice LO+Bl/T,307,37,0
Weezing RO+SlB/SB,548,5,17
Crawdaunt W+NS/Sc,637,1,48
Frigibax DB+Av/DC,493,11,0
Arcanine (Shadow) FF+WC/PsF,324,33,0
Gigalith (Shadow) LO+SP/MeB,324,51,0
Sandygast A+SB/ST,794,11,103
Scyther (Shadow) FC+XS/NS,505,1,2
Chatot Pk+SA/HW,688,11,66
Fraxure DT+AT/NS,679,6,63
Galvantula (Shadow) VS+D/Lu,344,33,0
Haxorus (Shadow) DT+NS/S,651,6,53
Reshiram (Shadow) DB+FuF/DM,317,20,0
Wormadam (Plant) SkP+EB/BBu,742,6,85
Drilbur MSl+DR/RT,634,37,47
Muk (Shadow) PJ+TP/DP,452,24,0
Scolipede (Shadow) PSt+AT/XS,577,6,27
Zapdos (Galarian) LK+Fl/BrB,714,6,75
Skarmory AS+BrB/SA,508,23,3
Arcanine FF+WC/PsF,517,37,6
Graveler (Alolan) VS+SE/RB,232,38,0
Growlithe (Shadow) E+FW/BS,525,6,9
Kilowattrel TS+Acr/AA,608,11,38
Muk (Alolan) (Shadow) PJ+DP/AS,537,0,13
Slowpoke Cf+Psh/WP,820,11,112
Torterra (Shadow) MSl+FP/ST,785,6,100
Gigalith LO+SP/MeB,290,51,0
Quilladin (Shadow) VW+EB/BS,717,6,76
Lampent E+HW/EB,617,6,41
Larvesta E+FW/BBu,605,6,37
Magmar KC+FiP/ScS,674,11,61
Nidoking (Shadow) FC+ST/EP,734,6,82
Rhyperior MSl+DR/RW,399,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,260,12,0
Bayleef ML+AP/EB,634,0,47
Celesteela AS+BS/IH,620,10,42
Decidueye Lf+FP/SSh,785,6,100
Floatzel W+AJ/Sw,671,6,60
Gholdengo H+SB/PG,694,11,68
Monferno (Shadow) E+FW/LS,514,6,5
Pinsir (Shadow) FC+CC/XS,665,46,58
Wormadam (Sandy) SkP+BBu/Bd,679,0,63
Wyrdeer Cf+St/WC,677,11,62
Drifloon (Shadow) H+SB/IW,594,19,33
Mienshao FPm+BrS/GK,668,6,59
Serperior (Shadow) VW+FP/LT,782,1,99
Tauros (Combat) DK+CC/TBl,674,1,61
Braixen E+Psh/FmC,585,37,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,588,0,31
Golduck Cf+CrC/Li,662,5,57
Grafaiai MSl+PF/SlB,780,11,98
Aerodactyl DB+RS/EP,634,11,47
Hydrapple DT+SeB/O,679,1,63
Shiftry Sn+LB/FoP,771,1,95
Celebi Cf+AuS/LfS,797,6,104
