Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,252,15,0
Lickilicky RO+BS/SB,732,0,60
Tinkaton FW+GH/Bd,425,20,0
Altaria DB+SA/Ft,434,40,0
Empoleon MSo+HC/DrlP,196,70,0
Altaria (Shadow) DB+SA/Ft,474,35,0
Empoleon (Shadow) MSo+HC/DrlP,180,50,0
Quagsire (Shadow) MS+AT/MB,118,30,0
Quagsire MS+AT/MB,124,40,0
Jellicent H+S/SB,157,75,0
Forretress VS+ST/RT,171,50,0
Ninetales E+WBF/EB,142,15,0
Ninetales (Shadow) E+WBF/EB,138,5,0
Feraligatr SC+HC/IB,176,50,0
Forretress (Shadow) VS+ST/RT,171,50,0
Corsola (Galarian) A+NSh/PG,413,35,0
Jumpluff FW+EB/Acr,593,0,24
Clodsire PSt+Eq/SE,221,55,0
Corviknight SdA+AC/Pbk,153,60,0
Fearow Pk+DrlP/DR,177,50,0
Azumarill B+IB/PR,538,0,10
Feraligatr (Shadow) SC+HC/IB,172,45,0
Kingdra DB+S/Sw,519,0,5
Guzzlord DT+BrS/SlB,627,0,33
Lapras Psy+SpA/IB,542,0,11
Corviknight (Shadow) SdA+AC/Pbk,140,40,0
Furret SkP+Sw/TBl,503,0,1
Kingdra (Shadow) DB+S/Sw,186,50,0
Dragonair (Shadow) DB+Wr/AT,153,35,0
Sableye (Shadow) SC+FoP/DrP,176,50,0
Seismitoad MS+EP/IW,133,45,0
Umbreon Sn+FoP/LR,471,75,0
Medicham PC+IP/DyP,156,50,0
Talonflame I+Fl/BrB,137,15,0
Dragonair DB+AT/DgP,635,0,35
Oinkologne (Female) MSl+BS/TBl,125,50,0
Sliggoo DB+BS/DgP,674,55,45
Sealeo PS+S/BS,550,0,13
Greedent MS+BS/TBl,612,0,29
Sealeo (Shadow) PS+S/BS,145,75,0
Diggersby MS+FiP/ScS,126,60,0
Dusclops H+IP/ShP,481,30,0
Grumpig Psy+DyP/SB,185,75,0
Cradily Ac+RT/GK,713,0,55
Florges FW+CW/DV,445,75,0
Lapras (Shadow) Psy+SpA/IB,136,75,0
Sableye SC+FoP/PG,184,60,0
Wigglytuff Ch+IW/Sw,565,0,17
Dusclops (Shadow) H+IP/ShP,217,65,0
Moltres (Galarian) SkP+Fl/BrB,189,65,0
Blastoise RO+HC/SkB,589,0,23
Clefable FW+M/MM,482,40,0
Mantine WA+Tw/WP,670,0,44
Talonflame (Shadow) I+FmC/Fl,118,75,0
Mandibuzz Sn+FoP/SB,460,60,0
Dewgong IS+IW/DR,662,0,42
Gastrodon MSl+BS/EP,116,35,0
Malamar Psy+SP/FoP,467,60,0
Steelix (Shadow) TF+PsF/Cr,170,55,0
Drapion (Shadow) PSt+Cr/AT,573,0,19
Ninetales (Alolan) PS+WBI/CW,396,70,0
Charjabug VS+XS/D,190,70,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,196,75,0
Swampert MS+HC/Eq,136,25,0
Aegislash (Shield) PC+SB/GB,377,75,0
Bastiodon SD+SE/Ft,817,0,82
Marowak (Shadow) MSl+BC/RS,144,20,0
Swampert (Shadow) MS+HC/Eq,136,25,0
Stunfisk (Galarian) MS+RS/Eq,488,15,0
Registeel LO+FC/FB,500,15,0
Stunfisk TS+MB/D,127,60,0
Dusknoir (Shadow) A+DyP/ShP,216,25,0
Hydreigon (Shadow) DB+BrS/Fl,168,35,0
Dunsparce RO+DR/RS,558,10,15
Jumpluff (Shadow) FW+EB/Acr,562,0,16
Malamar (Shadow) Psy+FoP/SP,122,5,0
Pelipper WA+WBW/Hu,213,75,0
Melmetal TS+DbI/DyP,150,60,0
Seaking Pk+DR/IW,159,50,0
Turtonator I+BrS/DC,168,30,0
Dondozo W+S/O,554,0,14
Gourgeist (Large) I+SB/SeB,151,15,0
Milotic W+AT/Wr,175,60,0
