Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,563,15,16
Lickilicky RO+BS/SB,318,30,0
Tinkaton FW+GH/Bd,865,65,92
Altaria DB+SA/Ft,322,15,0
Empoleon MSo+HC/DrlP,459,20,0
Altaria (Shadow) DB+SA/Ft,384,15,0
Empoleon (Shadow) MSo+HC/DrlP,769,100,68
Quagsire (Shadow) MS+AT/MB,204,0,0
Quagsire MS+AT/MB,201,20,0
Jellicent H+S/SB,320,5,0
Forretress VS+ST/RT,853,70,89
Ninetales E+WBF/EB,460,35,0
Ninetales (Shadow) E+WBF/EB,456,5,0
Feraligatr SC+HC/IB,288,30,0
Forretress (Shadow) VS+ST/RT,821,60,81
Corsola (Galarian) A+NSh/PG,496,15,0
Jumpluff FW+EB/Acr,857,5,90
Clodsire PSt+Eq/SE,423,15,0
Corviknight SdA+AC/Pbk,777,100,70
Fearow Pk+DrlP/DR,487,65,0
Azumarill B+IB/PR,193,30,0
Feraligatr (Shadow) SC+HC/IB,328,30,0
Kingdra DB+S/Sw,177,30,0
Guzzlord DT+BrS/SlB,230,30,0
Lapras Psy+SpA/IB,722,5,56
Corviknight (Shadow) SdA+AC/Pbk,706,90,52
Furret SkP+Sw/TBl,381,30,0
Kingdra (Shadow) DB+S/Sw,199,20,0
Dragonair (Shadow) DB+Wr/AT,291,20,0
Sableye (Shadow) SC+FoP/DrP,424,30,0
Seismitoad MS+EP/IW,246,30,0
Umbreon Sn+FoP/LR,416,25,0
Medicham PC+IP/DyP,547,5,12
Talonflame I+Fl/BrB,425,5,0
Dragonair DB+AT/DgP,255,20,0
Oinkologne (Female) MSl+BS/TBl,368,40,0
Sliggoo DB+BS/DgP,242,30,0
Sealeo PS+S/BS,333,30,0
Greedent MS+BS/TBl,638,5,35
Sealeo (Shadow) PS+S/BS,392,30,0
Diggersby MS+FiP/ScS,264,30,0
Dusclops H+IP/ShP,619,5,30
Grumpig Psy+DyP/SB,587,5,22
Cradily Ac+RT/GK,434,15,0
Florges FW+CW/DV,535,5,9
Lapras (Shadow) Psy+SpA/IB,587,5,22
Sableye SC+FoP/PG,408,30,0
Wigglytuff Ch+IW/Sw,730,5,58
Dusclops (Shadow) H+IP/ShP,567,5,17
Moltres (Galarian) SkP+Fl/BrB,519,5,5
Blastoise RO+HC/SkB,238,30,0
Clefable FW+M/MM,634,5,34
Mantine WA+Tw/WP,338,5,0
Talonflame (Shadow) I+FmC/Fl,492,5,0
Mandibuzz Sn+FoP/SB,425,25,0
Dewgong IS+IW/DR,801,15,76
Gastrodon MSl+BS/EP,172,0,0
Malamar Psy+SP/FoP,402,30,0
Steelix (Shadow) TF+PsF/Cr,658,100,40
Drapion (Shadow) PSt+Cr/AT,423,55,0
Ninetales (Alolan) PS+WBI/CW,825,100,82
Charjabug VS+XS/D,753,90,64
Ninetales (Alolan) (Shadow) PS+WBI/CW,833,80,84
Swampert MS+HC/Eq,238,20,0
Aegislash (Shield) PC+SB/GB,920,75,106
Bastiodon SD+SE/Ft,205,40,0
Marowak (Shadow) MSl+BC/RS,284,35,0
Swampert (Shadow) MS+HC/Eq,305,20,0
Stunfisk (Galarian) MS+RS/Eq,441,30,0
Registeel LO+FC/FB,857,5,90
Stunfisk TS+MB/D,473,5,0
Dusknoir (Shadow) A+DyP/ShP,567,100,17
Hydreigon (Shadow) DB+BrS/Fl,357,20,0
Dunsparce RO+DR/RS,304,30,0
Jumpluff (Shadow) FW+EB/Acr,873,100,94
Malamar (Shadow) Psy+FoP/SP,474,10,0
Pelipper WA+WBW/Hu,243,20,0
Melmetal TS+DbI/DyP,849,10,88
Seaking Pk+DR/IW,347,5,0
Turtonator I+BrS/DC,230,5,0
Dondozo W+S/O,155,0,0
Gourgeist (Large) I+SB/SeB,817,90,80
Milotic W+AT/Wr,213,20,0
Morpeko (Full Belly) TS+AuW/PsF,579,10,20
Oranguru Cf+BrS/TBl,579,5,20
Gourgeist (Average) I+SB/SeB,817,90,80
Gourgeist (Super) I+SB/SeB,817,90,80
Hydreigon DB+BrS/Fl,318,20,0
Shelgon DB+Tw/Ft,292,30,0
Samurott FC+HC/Mh,301,30,0
Shelgon (Shadow) DB+Tw/Ft,333,30,0
Doublade SC+SSw/GB,753,80,64
Drapion PSt+Cr/AT,427,40,0
Morgrem SkP+FoP/PR,519,5,5
Castform (Sunny) E+WBF/SoB,458,35,0
Dusknoir A+DyP/ShP,438,40,0
Gourgeist (Small) I+SB/SeB,817,90,80
Crustle FC+XS/RW,439,40,0
Spidops SC+Lu/RT,753,100,64
Toxapex PJ+Bri/SW,381,25,0
Aromatisse FW+Psh/M,646,5,37
Milotic (Shadow) W+AT/Wr,221,10,0
Miltank RO+BS/Tb,306,30,0
Carbink RTh+RS/M,115,0,0
Golisopod FC+XS/AJ,425,30,0
Ludicolo A+WBW/EB,417,40,0
Primeape (Shadow) KC+RF/IP,662,80,41
Aurorus PS+WBI/MeB,682,5,46
Crustle (Shadow) FC+XS/RW,753,100,64
Gligar WA+NS/Dg,351,30,0
Politoed (Shadow) MS+WBW/IB,237,0,0
Togekiss Pk+Psh/AuS,443,30,0
Grumpig (Shadow) Psy+DyP/SB,587,5,22
Lumineon G+AT/SvW,357,5,0
Sylveon FW+Psh/SB,531,5,8
Noctowl WA+SB/Re,706,15,52
Toucannon Pk+BBl/DrlP,682,100,46
Toucannon (Shadow) Pk+BBl/DrlP,658,90,40
Walrein PS+ISp/Eq,666,5,42
Gligar (Shadow) WA+NS/Dg,389,30,0
Sandslash (Alolan) PS+IP/DR,869,60,93
Thievul SkP+NS/PR,401,30,0
Hippowdon SdA+WBR/EP,355,20,0
Lickitung L+BS/PW,535,15,9
Weezing (Galarian) (Shadow) FW+Sl/BrS,634,100,34
Araquanid BBi+WP/BuB,519,10,5
Cresselia PC+GK/M,619,0,30
Greninja (Shadow) WSh+HC/NS,321,0,0
Swalot MS+Sl/IB,579,15,20
Murkrow (Shadow) Pk+DrlP/FoP,646,80,37
Regidrago DB+DrE/VG,253,30,0
Goodra DB+AT/TP,239,20,0
Linoone SC+Sw/GK,579,5,20
Bellibolt TS+ZC/PbC,477,5,0
Pachirisu VS+HF/TP,555,5,14
Sandslash (Alolan) (Shadow) PS+IP/DR,900,50,101
Steelix TF+PsF/Cr,595,5,24
Zweilous DB+BS/DP,257,30,0
Kommo-o DT+ClS/UH,292,30,0
Lanturn WG+S/Tb,185,30,0
Spiritomb SkP+RT/SB,519,5,5
Araquanid (Shadow) BBi+BuB/WP,485,25,0
Giratina (Altered) (Shadow) DB+DC/SS,430,15,0
Qwilfish (Shadow) PSt+AT/SB,300,0,0
Annihilape LK+RF/IP,392,20,0
Diggersby (Shadow) MS+ScS/FiP,321,30,0
Klefki A+FoP/PR,710,90,53
Ledian RO+DyP/Acr,686,40,47
Marowak MSl+BC/RS,232,0,0
Walrein (Shadow) PS+ISp/Eq,575,5,19
Zweilous (Shadow) DB+BS/DP,296,20,0
Dragalge Ac+AT/O,247,20,0
Dudunsparce RO+BS/DR,325,20,0
Hakamo-o DT+BkB/RT,250,30,0
Pidgeot G+AC/BrB,579,5,20
Samurott (Shadow) FC+HC/Mh,338,30,0
Abomasnow (Shadow) PS+WBI/EB,900,50,101
Metang (Shadow) FC+Psh/GB,809,45,78
Politoed MS+WBW/IB,179,0,0
Dubwool DK+BS/Pbk,583,5,21
Gyarados DB+AT/Tw,268,20,0
Abomasnow PS+WBI/EB,869,60,93
Annihilape (Shadow) C+RF/IP,407,0,0
Hippowdon (Shadow) SdA+WBR/EP,419,0,0
Amoonguss A+FoP/GK,738,100,60
Charjabug (Shadow) VS+XS/D,714,80,54
Metang FC+Psh/GB,769,100,68
Poliwrath MS+IW/DyP,226,30,0
Bronzong Cf+WBW/Pbk,682,100,46
Emolga TS+Acr/D,448,30,0
Raikou TS+WC/AuS,435,0,0
Weezing (Galarian) FW+Sl/BrS,435,40,0
Castform H+WBR/EB,543,5,11
Castform (Rainy) WG+WBW/T,246,30,0
Dartrix Pk+BrB/EB,753,55,64
Dewott FC+AT/XS,248,20,0
Gyarados (Shadow) DB+AT/Tw,342,20,0
Orthworm MSl+RT/Eq,519,100,5
Rapidash (Shadow) I+DR/WC,366,30,0
Blastoise (Shadow) RO+HC/SkB,276,30,0
Tentacruel Ac+Sc/Pbk,473,5,0
Articuno PS+IW/Hu,837,100,85
Dewott (Shadow) FC+AT/XS,284,20,0
Primeape KC+RF/IP,469,45,0
Greninja WSh+HC/NS,286,0,0
Pangoro KC+CC/NS,443,45,0
Cradily (Shadow) Ac+RT/GK,654,5,39
Cetitan PS+ISp/SP,801,10,76
Electrode (Hisuian) TS+WC/EB,833,80,84
Machamp (Shadow) KC+CrC/RS,487,35,0
Qwilfish PSt+AT/SB,235,0,0
Torkoal E+FW/Ov,417,35,0
Gallade (Shadow) PC+CC/LB,793,80,74
Latias DB+AuS/MsB,298,30,0
Aurorus (Shadow) PS+WBI/MeB,595,5,24
Kecleon SkP+TP/DyP,587,5,22
Rufflet Pk+BrB/Fl,587,5,22
Dodrio Pk+DrlP/BrB,682,20,46
Oinkologne MSl+BS/TBl,421,40,0
Solrock Psy+WBF/RS,248,30,0
Wormadam (Trash) SkP+BBu/IH,817,70,80
Dragonite (Shadow) DB+TP/SP,407,30,0
Vespiquen FC+XS/PG,769,100,68
Gogoat VW+LB/RS,849,90,88
Grimmsnarl SkP+FoP/PR,492,55,0
Mightyena (Shadow) SkP+Cr/PF,428,0,0
Nidoqueen MSl+EP/PF,258,0,0
Swanna (Shadow) G+AJ/Fl,276,0,0
Dewgong (Shadow) IS+IW/DR,773,5,69
Machoke (Shadow) KC+CrC/DyP,423,35,0
Swanna G+AJ/Fl,335,40,0
Cetoddle PS+Av/BS,849,90,88
Coalossal FS+RS/FmC,329,5,0
Primarina W+DV/HC,223,35,0
Raichu TS+WC/TBl,486,55,0
