Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,392,28,0
Lickilicky RO+BS/SB,564,4,18
Tinkaton FW+GH/Bd,343,16,0
Altaria DB+SA/Ft,427,32,0
Empoleon MSo+HC/DrlP,254,40,0
Altaria (Shadow) DB+SA/Ft,658,0,44
Empoleon (Shadow) MSo+HC/DrlP,254,40,0
Quagsire (Shadow) MS+AT/MB,640,8,39
Quagsire MS+AT/MB,633,0,37
Jellicent H+S/SB,812,0,87
Forretress VS+ST/RT,371,24,0
Ninetales E+WBF/EB,611,0,31
Ninetales (Shadow) E+WBF/EB,575,0,21
Feraligatr SC+HC/IB,368,40,0
Forretress (Shadow) VS+ST/RT,453,8,0
Corsola (Galarian) A+NSh/PG,618,36,33
Jumpluff FW+EB/Acr,352,16,0
Clodsire PSt+Eq/SE,798,0,83
Corviknight SdA+AC/Pbk,400,24,0
Fearow Pk+DrlP/DR,370,40,0
Azumarill B+IB/PR,484,40,0
Feraligatr (Shadow) SC+HC/IB,368,40,0
Kingdra DB+S/Sw,389,40,0
Guzzlord DT+BrS/SlB,250,28,0
Lapras Psy+SpA/IB,640,0,39
Corviknight (Shadow) SdA+AC/Pbk,410,12,0
Furret SkP+Sw/TBl,475,4,0
Kingdra (Shadow) DB+S/Sw,389,40,0
Dragonair (Shadow) DB+Wr/AT,338,32,0
Sableye (Shadow) SC+FoP/DrP,172,40,0
Seismitoad MS+EP/IW,640,12,39
Umbreon Sn+FoP/LR,275,8,0
Medicham PC+IP/DyP,687,0,52
Talonflame I+Fl/BrB,625,0,35
Dragonair DB+AT/DgP,658,0,44
Oinkologne (Female) MSl+BS/TBl,661,4,45
Sliggoo DB+BS/DgP,539,0,11
Sealeo PS+S/BS,458,12,0
Greedent MS+BS/TBl,483,8,0
Sealeo (Shadow) PS+S/BS,464,0,0
Diggersby MS+FiP/ScS,482,0,0
Dusclops H+IP/ShP,676,0,49
Grumpig Psy+DyP/SB,881,0,106
Cradily Ac+RT/GK,371,32,0
Florges FW+CW/DV,281,40,0
Lapras (Shadow) Psy+SpA/IB,615,8,32
Sableye SC+FoP/PG,336,16,0
Wigglytuff Ch+IW/Sw,273,40,0
Dusclops (Shadow) H+IP/ShP,611,0,31
Moltres (Galarian) SkP+Fl/BrB,379,28,0
Blastoise RO+HC/SkB,453,24,0
Clefable FW+M/MM,323,44,0
Mantine WA+Tw/WP,500,20,0
Talonflame (Shadow) I+FmC/Fl,340,40,0
Mandibuzz Sn+FoP/SB,268,8,0
Dewgong IS+IW/DR,493,0,0
Gastrodon MSl+BS/EP,510,0,3
Malamar Psy+SP/FoP,500,0,0
Steelix (Shadow) TF+PsF/Cr,464,32,0
Drapion (Shadow) PSt+Cr/AT,427,12,0
Ninetales (Alolan) PS+WBI/CW,539,8,11
Charjabug VS+XS/D,715,0,60
Ninetales (Alolan) (Shadow) PS+WBI/CW,356,36,0
Swampert MS+HC/Eq,593,0,26
Aegislash (Shield) PC+SB/GB,917,0,116
Bastiodon SD+SE/Ft,539,0,11
Marowak (Shadow) MSl+BC/RS,633,0,37
Swampert (Shadow) MS+HC/Eq,546,0,13
Stunfisk (Galarian) MS+RS/Eq,363,32,0
Registeel LO+FC/FB,550,0,14
Stunfisk TS+MB/D,494,16,0
Dusknoir (Shadow) A+DyP/ShP,561,0,17
Hydreigon (Shadow) DB+BrS/Fl,250,32,0
Dunsparce RO+DR/RS,478,40,0
Jumpluff (Shadow) FW+EB/Acr,310,44,0
Malamar (Shadow) Psy+FoP/SP,500,0,0
Pelipper WA+WBW/Hu,543,0,12
Melmetal TS+DbI/DyP,428,12,0
Seaking Pk+DR/IW,550,0,14
Turtonator I+BrS/DC,283,44,0
Dondozo W+S/O,589,0,25
Gourgeist (Large) I+SB/SeB,712,0,59
Milotic W+AT/Wr,669,0,47
Morpeko (Full Belly) TS+AuW/PsF,237,28,0
Oranguru Cf+BrS/TBl,751,12,70
Gourgeist (Average) I+SB/SeB,712,0,59
Gourgeist (Super) I+SB/SeB,712,0,59
Hydreigon DB+BrS/Fl,267,40,0
Shelgon DB+Tw/Ft,373,40,0
Samurott FC+HC/Mh,250,8,0
Shelgon (Shadow) DB+Tw/Ft,373,40,0
Doublade SC+SSw/GB,292,40,0
Drapion PSt+Cr/AT,406,12,0
Morgrem SkP+FoP/PR,340,4,0
Castform (Sunny) E+WBF/SoB,597,8,27
Dusknoir A+DyP/ShP,633,0,37
Gourgeist (Small) I+SB/SeB,690,0,53
Crustle FC+XS/RW,252,36,0
Spidops SC+Lu/RT,393,24,0
Toxapex PJ+Bri/SW,669,0,47
Aromatisse FW+Psh/M,323,52,0
Milotic (Shadow) W+AT/Wr,633,0,37
Miltank RO+BS/Tb,514,20,4
Carbink RTh+RS/M,564,0,18
Golisopod FC+XS/AJ,268,36,0
Ludicolo A+WBW/EB,705,0,57
Primeape (Shadow) KC+RF/IP,773,80,76
Aurorus PS+WBI/MeB,326,60,0
Crustle (Shadow) FC+XS/RW,226,28,0
Gligar WA+NS/Dg,461,36,0
Politoed (Shadow) MS+WBW/IB,633,0,37
Togekiss Pk+Psh/AuS,521,0,6
Grumpig (Shadow) Psy+DyP/SB,881,0,106
Lumineon G+AT/SvW,430,24,0
Sylveon FW+Psh/SB,353,40,0
Noctowl WA+SB/Re,719,12,61
Toucannon Pk+BBl/DrlP,373,40,0
Toucannon (Shadow) Pk+BBl/DrlP,640,100,39
Walrein PS+ISp/Eq,500,16,0
Gligar (Shadow) WA+NS/Dg,589,0,25
Sandslash (Alolan) PS+IP/DR,476,24,0
Thievul SkP+NS/PR,125,40,0
Hippowdon SdA+WBR/EP,636,0,38
Lickitung L+BS/PW,521,0,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,40,0
Araquanid BBi+WP/BuB,150,40,0
Cresselia PC+GK/M,589,0,25
Greninja (Shadow) WSh+HC/NS,226,20,0
Swalot MS+Sl/IB,708,0,58
Murkrow (Shadow) Pk+DrlP/FoP,229,40,0
Regidrago DB+DrE/VG,315,40,0
Goodra DB+AT/TP,521,0,6
Linoone SC+Sw/GK,607,12,30
Bellibolt TS+ZC/PbC,422,40,0
Pachirisu VS+HF/TP,535,0,10
Sandslash (Alolan) (Shadow) PS+IP/DR,464,0,0
Steelix TF+PsF/Cr,297,40,0
Zweilous DB+BS/DP,114,40,0
Kommo-o DT+ClS/UH,762,100,73
Lanturn WG+S/Tb,543,0,12
Spiritomb SkP+RT/SB,326,36,0
Araquanid (Shadow) BBi+BuB/WP,113,20,0
Giratina (Altered) (Shadow) DB+DC/SS,658,0,44
Qwilfish (Shadow) PSt+AT/SB,794,100,82
Annihilape LK+RF/IP,715,100,60
Diggersby (Shadow) MS+ScS/FiP,564,16,18
Klefki A+FoP/PR,435,24,0
Ledian RO+DyP/Acr,622,0,34
Marowak MSl+BC/RS,280,56,0
Walrein (Shadow) PS+ISp/Eq,669,0,47
Zweilous (Shadow) DB+BS/DP,221,40,0
Dragalge Ac+AT/O,758,100,72
Dudunsparce RO+BS/DR,316,60,0
Hakamo-o DT+BkB/RT,715,100,60
Pidgeot G+AC/BrB,665,0,46
Samurott (Shadow) FC+HC/Mh,283,36,0
Abomasnow (Shadow) PS+WBI/EB,311,36,0
Metang (Shadow) FC+Psh/GB,93,8,0
Politoed MS+WBW/IB,719,0,61
Dubwool DK+BS/Pbk,460,28,0
Gyarados DB+AT/Tw,380,40,0
Abomasnow PS+WBI/EB,321,40,0
Annihilape (Shadow) C+RF/IP,643,96,40
Hippowdon (Shadow) SdA+WBR/EP,607,0,30
Amoonguss A+FoP/GK,705,0,57
Charjabug (Shadow) VS+XS/D,665,0,46
Metang FC+Psh/GB,108,24,0
Poliwrath MS+IW/DyP,884,0,107
Bronzong Cf+WBW/Pbk,636,0,38
Emolga TS+Acr/D,368,40,0
Raikou TS+WC/AuS,383,36,0
Weezing (Galarian) FW+Sl/BrS,712,100,59
Castform H+WBR/EB,629,8,36
Castform (Rainy) WG+WBW/T,636,8,38
Dartrix Pk+BrB/EB,687,16,52
Dewott FC+AT/XS,228,8,0
Gyarados (Shadow) DB+AT/Tw,466,40,0
Orthworm MSl+RT/Eq,463,16,0
Rapidash (Shadow) I+DR/WC,410,40,0
Blastoise (Shadow) RO+HC/SkB,776,0,77
Tentacruel Ac+Sc/Pbk,723,0,62
Articuno PS+IW/Hu,424,32,0
Dewott (Shadow) FC+AT/XS,263,36,0
Primeape KC+RF/IP,622,96,34
Greninja WSh+HC/NS,439,4,0
Pangoro KC+CC/NS,293,24,0
Cradily (Shadow) Ac+RT/GK,437,32,0
Cetitan PS+ISp/SP,517,0,5
Electrode (Hisuian) TS+WC/EB,400,40,0
Machamp (Shadow) KC+CrC/RS,798,84,83
Qwilfish PSt+AT/SB,834,100,93
Torkoal E+FW/Ov,429,16,0
Gallade (Shadow) PC+CC/LB,427,36,0
Latias DB+AuS/MsB,298,40,0
Aurorus (Shadow) PS+WBI/MeB,359,36,0
Kecleon SkP+TP/DyP,604,0,29
Rufflet Pk+BrB/Fl,669,0,47
Dodrio Pk+DrlP/BrB,418,40,0
Oinkologne MSl+BS/TBl,676,12,49
Solrock Psy+WBF/RS,669,0,47
Wormadam (Trash) SkP+BBu/IH,615,0,32
Dragonite (Shadow) DB+TP/SP,607,100,30
Vespiquen FC+XS/PG,174,8,0
Gogoat VW+LB/RS,487,8,0
Grimmsnarl SkP+FoP/PR,353,12,0
Mightyena (Shadow) SkP+Cr/PF,218,32,0
Nidoqueen MSl+EP/PF,625,0,35
Swanna (Shadow) G+AJ/Fl,507,0,2
Dewgong (Shadow) IS+IW/DR,676,16,49
Machoke (Shadow) KC+CrC/DyP,755,96,71
Swanna G+AJ/Fl,640,0,39
Cetoddle PS+Av/BS,462,0,0
Coalossal FS+RS/FmC,525,0,7
Primarina W+DV/HC,633,0,37
Raichu TS+WC/TBl,403,40,0
Arctibax DB+Av/DC,658,0,44
Claydol MSl+RT/SB,495,16,0
Drampa DB+Sw/DgP,400,40,0
Gliscor WA+ST/Acr,310,60,0
Mawile FW+VG/IH,260,40,0
Amoonguss (Shadow) A+GK/FoP,669,0,47
Bellossom Ac+LB/DG,582,0,23
Klang MSo+VG/Tb,500,40,0
Lunatone Psy+WBI/RS,669,0,47
Marowak (Alolan) (Shadow) FS+SBo/BC,633,0,37
Ledian (Shadow) RO+DyP/Acr,812,0,87
Machamp KC+CrC/RS,794,100,82
Starmie Psy+AJ/PG,658,0,44
Ampharos VS+BrS/TBl,647,0,41
Poliwrath (Shadow) MS+IW/DyP,852,100,98
Qwilfish (Hisuian) PSt+AT/SB,421,12,0
Throh LK+BkB/BS,593,0,26
Amaura (Shadow) PS+WBI/Tb,357,36,0
Marowak (Alolan) FS+BC/SBo,669,0,47
Gallade PC+CC/LB,744,0,68
Latias (Shadow) DB+AuS/MsB,300,40,0
Registeel (Shadow) LO+FC/FB,539,0,11
Tinkatuff FW+PR/FC,375,20,0
Toedscruel MSl+SeB/EP,442,24,0
Hippopotas SdA+RT/BS,633,8,37
Hypno Cf+SB/TP,769,36,75
Blaziken E+AuS/BB,834,96,93
Murkrow Pk+DrlP/FoP,229,40,0
Bastiodon (Shadow) SD+SE/Ft,395,40,0
Samurott (Hisuian) FC+SSw/IW,136,8,0
Venusaur VW+FP/Sl,741,100,67
Cofagrigus SC+SB/Re,723,0,62
Rapidash I+DR/WC,410,40,0
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Wartortle WG+AJ/IB,449,40,0
Castform (Snowy) PS+WBI/Bl,539,8,11
Skuntank PJ+Cr/TBl,367,28,0
Ursaring (Shadow) SC+Sw/CC,464,40,0
Urshifu (Single Strike) SkP+BkB/DyP,256,40,0
Hypno (Shadow) Cf+TP/IP,877,12,105
Nidoqueen (Shadow) MSl+EP/PF,654,100,43
Victreebel (Shadow) Ac+LB/SlB,741,88,67
Golbat WA+PF/SB,528,0,8
Blaziken (Shadow) E+AuS/BB,834,80,93
Munchlax Tk+BS/Bd,387,20,0
Overqwil PSt+AT/SB,413,8,0
