Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,168,20,0
Lickilicky RO+BS/SB,521,8,6
Tinkaton FW+GH/Bd,237,40,0
Altaria DB+SA/Ft,427,34,0
Empoleon MSo+HC/DrlP,372,40,0
Altaria (Shadow) DB+SA/Ft,557,10,16
Empoleon (Shadow) MSo+HC/DrlP,413,40,0
Quagsire (Shadow) MS+AT/MB,543,6,12
Quagsire MS+AT/MB,597,0,27
Jellicent H+S/SB,679,0,50
Forretress VS+ST/RT,622,12,34
Ninetales E+WBF/EB,683,2,51
Ninetales (Shadow) E+WBF/EB,214,72,0
Feraligatr SC+HC/IB,597,2,27
Forretress (Shadow) VS+ST/RT,600,0,28
Corsola (Galarian) A+NSh/PG,629,0,36
Jumpluff FW+EB/Acr,261,44,0
Clodsire PSt+Eq/SE,490,24,0
Corviknight SdA+AC/Pbk,326,30,0
Fearow Pk+DrlP/DR,582,2,23
Azumarill B+IB/PR,382,26,0
Feraligatr (Shadow) SC+HC/IB,550,2,14
Kingdra DB+S/Sw,582,2,23
Guzzlord DT+BrS/SlB,377,30,0
Lapras Psy+SpA/IB,679,20,50
Corviknight (Shadow) SdA+AC/Pbk,564,0,18
Furret SkP+Sw/TBl,629,0,36
Kingdra (Shadow) DB+S/Sw,643,2,40
Dragonair (Shadow) DB+Wr/AT,571,2,20
Sableye (Shadow) SC+FoP/DrP,392,40,0
Seismitoad MS+EP/IW,640,6,39
Umbreon Sn+FoP/LR,282,58,0
Medicham PC+IP/DyP,404,14,0
Talonflame I+Fl/BrB,362,20,0
Dragonair DB+AT/DgP,532,2,9
Oinkologne (Female) MSl+BS/TBl,676,0,49
Sliggoo DB+BS/DgP,557,2,16
Sealeo PS+S/BS,494,0,0
Greedent MS+BS/TBl,579,12,22
Sealeo (Shadow) PS+S/BS,546,0,13
Diggersby MS+FiP/ScS,586,10,24
Dusclops H+IP/ShP,618,0,33
Grumpig Psy+DyP/SB,694,0,54
Cradily Ac+RT/GK,343,38,0
Florges FW+CW/DV,277,28,0
Lapras (Shadow) Psy+SpA/IB,679,0,50
Sableye SC+FoP/PG,272,40,0
Wigglytuff Ch+IW/Sw,484,14,0
Dusclops (Shadow) H+IP/ShP,539,0,11
Moltres (Galarian) SkP+Fl/BrB,68,68,0
Blastoise RO+HC/SkB,654,4,43
Clefable FW+M/MM,153,60,0
Mantine WA+Tw/WP,495,16,0
Talonflame (Shadow) I+FmC/Fl,403,20,0
Mandibuzz Sn+FoP/SB,280,58,0
Dewgong IS+IW/DR,366,72,0
Gastrodon MSl+BS/EP,525,0,7
Malamar Psy+SP/FoP,514,2,4
Steelix (Shadow) TF+PsF/Cr,571,16,20
Drapion (Shadow) PSt+Cr/AT,629,2,36
Ninetales (Alolan) PS+WBI/CW,672,2,48
Charjabug VS+XS/D,154,52,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,604,2,29
Swampert MS+HC/Eq,665,2,46
