Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,299,33,0
Lickilicky RO+BS/SB,585,3,32
Tinkaton FW+GH/Bd,508,0,3
Altaria DB+SA/Ft,474,18,0
Empoleon MSo+HC/DrlP,601,0,38
Altaria (Shadow) DB+SA/Ft,644,6,54
Empoleon (Shadow) MSo+HC/DrlP,502,0,1
Quagsire (Shadow) MS+AT/MB,564,21,24
Quagsire MS+AT/MB,534,0,13
Jellicent H+S/SB,352,15,0
Forretress VS+ST/RT,394,42,0
Ninetales E+WBF/EB,695,9,73
Ninetales (Shadow) E+WBF/EB,663,0,61
Feraligatr SC+HC/IB,558,0,22
Forretress (Shadow) VS+ST/RT,457,30,0
Corsola (Galarian) A+NSh/PG,489,0,0
Jumpluff FW+EB/Acr,225,3,0
Clodsire PSt+Eq/SE,508,0,3
Corviknight SdA+AC/Pbk,356,45,0
Fearow Pk+DrlP/DR,663,0,61
Azumarill B+IB/PR,479,9,0
Feraligatr (Shadow) SC+HC/IB,540,12,15
Kingdra DB+S/Sw,601,12,38
Guzzlord DT+BrS/SlB,566,24,25
Lapras Psy+SpA/IB,491,9,0
Corviknight (Shadow) SdA+AC/Pbk,490,45,0
Furret SkP+Sw/TBl,456,15,0
Kingdra (Shadow) DB+S/Sw,655,0,58
Dragonair (Shadow) DB+Wr/AT,596,0,36
Sableye (Shadow) SC+FoP/DrP,633,0,50
Seismitoad MS+EP/IW,487,15,0
Umbreon Sn+FoP/LR,534,12,13
Medicham PC+IP/DyP,347,36,0
Talonflame I+Fl/BrB,609,0,41
Dragonair DB+AT/DgP,622,0,46
Oinkologne (Female) MSl+BS/TBl,389,30,0
Sliggoo DB+BS/DgP,641,0,53
Sealeo PS+S/BS,574,0,28
Greedent MS+BS/TBl,395,39,0
Sealeo (Shadow) PS+S/BS,428,36,0
Diggersby MS+FiP/ScS,585,0,32
Dusclops H+IP/ShP,526,0,10
Grumpig Psy+DyP/SB,359,27,0
Cradily Ac+RT/GK,340,36,0
Florges FW+CW/DV,518,0,7
Lapras (Shadow) Psy+SpA/IB,388,30,0
Sableye SC+FoP/PG,400,30,0
Wigglytuff Ch+IW/Sw,450,45,0
Dusclops (Shadow) H+IP/ShP,444,42,0
Moltres (Galarian) SkP+Fl/BrB,403,36,0
Blastoise RO+HC/SkB,469,3,0
Clefable FW+M/MM,462,36,0
Mantine WA+Tw/WP,318,36,0
Talonflame (Shadow) I+FmC/Fl,673,0,65
Mandibuzz Sn+FoP/SB,317,60,0
Dewgong IS+IW/DR,609,6,41
Gastrodon MSl+BS/EP,428,39,0
Malamar Psy+SP/FoP,513,15,5
Steelix (Shadow) TF+PsF/Cr,652,18,57
Drapion (Shadow) PSt+Cr/AT,612,0,42
Ninetales (Alolan) PS+WBI/CW,601,0,38
Charjabug VS+XS/D,349,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,684,27,69
Swampert MS+HC/Eq,631,9,49
Aegislash (Shield) PC+SB/GB,446,12,0
Bastiodon SD+SE/Ft,657,0,59
Marowak (Shadow) MSl+BC/RS,695,0,73
Swampert (Shadow) MS+HC/Eq,556,0,21
Stunfisk (Galarian) MS+RS/Eq,671,27,64
Registeel LO+FC/FB,488,0,0
Stunfisk TS+MB/D,510,27,4
Dusknoir (Shadow) A+DyP/ShP,639,0,52
Hydreigon (Shadow) DB+BrS/Fl,353,12,0
Dunsparce RO+DR/RS,622,0,46
Jumpluff (Shadow) FW+EB/Acr,326,3,0
Malamar (Shadow) Psy+FoP/SP,665,3,62
Pelipper WA+WBW/Hu,473,15,0
Melmetal TS+DbI/DyP,458,30,0
Seaking Pk+DR/IW,485,3,0
Turtonator I+BrS/DC,708,0,78
Dondozo W+S/O,470,3,0
Gourgeist (Large) I+SB/SeB,438,18,0
Milotic W+AT/Wr,513,0,5
Morpeko (Full Belly) TS+AuW/PsF,139,33,0
Oranguru Cf+BrS/TBl,345,30,0
Gourgeist (Average) I+SB/SeB,452,18,0
Gourgeist (Super) I+SB/SeB,422,18,0
Hydreigon DB+BrS/Fl,665,0,62
Shelgon DB+Tw/Ft,673,0,65
Samurott FC+HC/Mh,323,30,0
Shelgon (Shadow) DB+Tw/Ft,588,0,33
Doublade SC+SSw/GB,490,45,0
Drapion PSt+Cr/AT,444,45,0
Morgrem SkP+FoP/PR,469,30,0
Castform (Sunny) E+WBF/SoB,852,6,132
Dusknoir A+DyP/ShP,593,12,35
Gourgeist (Small) I+SB/SeB,350,18,0
Crustle FC+XS/RW,625,0,47
Spidops SC+Lu/RT,572,9,27
Toxapex PJ+Bri/SW,368,0,0
Aromatisse FW+Psh/M,423,30,0
Milotic (Shadow) W+AT/Wr,473,24,0
Miltank RO+BS/Tb,340,39,0
Carbink RTh+RS/M,679,0,67
Golisopod FC+XS/AJ,490,15,0
Ludicolo A+WBW/EB,320,15,0
Primeape (Shadow) KC+RF/IP,737,0,89
Aurorus PS+WBI/MeB,644,9,54
Crustle (Shadow) FC+XS/RW,537,0,14
Gligar WA+NS/Dg,748,18,93
Politoed (Shadow) MS+WBW/IB,582,39,31
Togekiss Pk+Psh/AuS,430,30,0
Grumpig (Shadow) Psy+DyP/SB,636,3,51
Lumineon G+AT/SvW,502,0,1
Sylveon FW+Psh/SB,384,30,0
Noctowl WA+SB/Re,419,45,0
Toucannon Pk+BBl/DrlP,655,0,58
Toucannon (Shadow) Pk+BBl/DrlP,491,0,0
Walrein PS+ISp/Eq,441,45,0
Gligar (Shadow) WA+NS/Dg,732,0,87
Sandslash (Alolan) PS+IP/DR,577,0,29
Thievul SkP+NS/PR,622,6,46
Hippowdon SdA+WBR/EP,719,0,82
Lickitung L+BS/PW,341,42,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,12,0
Araquanid BBi+WP/BuB,301,57,0
Cresselia PC+GK/M,303,15,0
Greninja (Shadow) WSh+HC/NS,598,0,37
Swalot MS+Sl/IB,377,42,0
Murkrow (Shadow) Pk+DrlP/FoP,620,0,45
Regidrago DB+DrE/VG,631,0,49
Goodra DB+AT/TP,655,0,58
Linoone SC+Sw/GK,441,9,0
Bellibolt TS+ZC/PbC,357,9,0
Pachirisu VS+HF/TP,285,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,572,24,27
Steelix TF+PsF/Cr,633,27,50
Zweilous DB+BS/DP,655,0,58
Kommo-o DT+ClS/UH,705,0,77
Lanturn WG+S/Tb,363,45,0
Spiritomb SkP+RT/SB,526,21,10
Araquanid (Shadow) BBi+BuB/WP,430,42,0
Giratina (Altered) (Shadow) DB+DC/SS,631,6,49
Qwilfish (Shadow) PSt+AT/SB,614,0,43
Annihilape LK+RF/IP,566,9,25
Diggersby (Shadow) MS+ScS/FiP,735,24,88
Klefki A+FoP/PR,448,45,0
Ledian RO+DyP/Acr,350,39,0
Marowak MSl+BC/RS,724,15,84
Walrein (Shadow) PS+ISp/Eq,444,27,0
Zweilous (Shadow) DB+BS/DP,564,0,24
Dragalge Ac+AT/O,590,0,34
Dudunsparce RO+BS/DR,443,42,0
Hakamo-o DT+BkB/RT,748,0,93
Pidgeot G+AC/BrB,572,18,27
Samurott (Shadow) FC+HC/Mh,537,12,14
Abomasnow (Shadow) PS+WBI/EB,430,3,0
Metang (Shadow) FC+Psh/GB,441,18,0
Politoed MS+WBW/IB,540,0,15
Dubwool DK+BS/Pbk,502,0,1
Gyarados DB+AT/Tw,505,18,2
Abomasnow PS+WBI/EB,409,15,0
Annihilape (Shadow) C+RF/IP,596,0,36
Hippowdon (Shadow) SdA+WBR/EP,679,0,67
Amoonguss A+FoP/GK,358,24,0
Charjabug (Shadow) VS+XS/D,444,12,0
Metang FC+Psh/GB,545,0,17
Poliwrath MS+IW/DyP,423,21,0
Bronzong Cf+WBW/Pbk,412,42,0
Emolga TS+Acr/D,452,12,0
Raikou TS+WC/AuS,168,39,0
Weezing (Galarian) FW+Sl/BrS,431,39,0
Castform H+WBR/EB,428,3,0
Castform (Rainy) WG+WBW/T,438,39,0
Dartrix Pk+BrB/EB,373,15,0
Dewott FC+AT/XS,453,30,0
Gyarados (Shadow) DB+AT/Tw,663,0,61
Orthworm MSl+RT/Eq,577,0,29
Rapidash (Shadow) I+DR/WC,334,45,0
Blastoise (Shadow) RO+HC/SkB,419,24,0
Tentacruel Ac+Sc/Pbk,438,33,0
Articuno PS+IW/Hu,412,45,0
Dewott (Shadow) FC+AT/XS,479,15,0
Primeape KC+RF/IP,620,9,45
Greninja WSh+HC/NS,668,0,63
Pangoro KC+CC/NS,462,12,0
Cradily (Shadow) Ac+RT/GK,472,12,0
Cetitan PS+ISp/SP,606,18,40
Electrode (Hisuian) TS+WC/EB,269,3,0
Machamp (Shadow) KC+CrC/RS,676,6,66
Qwilfish PSt+AT/SB,491,15,0
Torkoal E+FW/Ov,842,18,128
Gallade (Shadow) PC+CC/LB,614,0,43
Latias DB+AuS/MsB,681,0,68
Aurorus (Shadow) PS+WBI/MeB,826,0,122
Kecleon SkP+TP/DyP,398,30,0
Rufflet Pk+BrB/Fl,612,12,42
Dodrio Pk+DrlP/BrB,513,0,5
Oinkologne MSl+BS/TBl,468,15,0
Solrock Psy+WBF/RS,708,0,78
Wormadam (Trash) SkP+BBu/IH,598,0,37
Dragonite (Shadow) DB+TP/SP,537,0,14
Vespiquen FC+XS/PG,367,36,0
Gogoat VW+LB/RS,239,12,0
Grimmsnarl SkP+FoP/PR,596,21,36
Mightyena (Shadow) SkP+Cr/PF,628,0,48
Nidoqueen MSl+EP/PF,665,0,62
Swanna (Shadow) G+AJ/Fl,524,9,9
Dewgong (Shadow) IS+IW/DR,580,0,30
Machoke (Shadow) KC+CrC/DyP,609,6,41
Swanna G+AJ/Fl,492,27,0
Cetoddle PS+Av/BS,628,30,48
Coalossal FS+RS/FmC,933,0,162
Primarina W+DV/HC,401,39,0
Raichu TS+WC/TBl,144,33,0
Arctibax DB+Av/DC,652,0,57
Claydol MSl+RT/SB,665,21,62
Drampa DB+Sw/DgP,604,0,39
Gliscor WA+ST/Acr,649,3,56
Mawile FW+VG/IH,604,24,39
Amoonguss (Shadow) A+GK/FoP,220,6,0
Bellossom Ac+LB/DG,261,12,0
Klang MSo+VG/Tb,412,42,0
Lunatone Psy+WBI/RS,708,0,78
Marowak (Alolan) (Shadow) FS+SBo/BC,705,0,77
Ledian (Shadow) RO+DyP/Acr,358,30,0
Machamp KC+CrC/RS,596,0,36
Starmie Psy+AJ/PG,649,3,56
Ampharos VS+BrS/TBl,441,12,0
Poliwrath (Shadow) MS+IW/DyP,423,3,0
Qwilfish (Hisuian) PSt+AT/SB,689,0,71
Throh LK+BkB/BS,429,45,0
Amaura (Shadow) PS+WBI/Tb,612,0,42
Marowak (Alolan) FS+BC/SBo,735,15,88
Gallade PC+CC/LB,485,3,0
Latias (Shadow) DB+AuS/MsB,145,45,0
Registeel (Shadow) LO+FC/FB,389,45,0
Tinkatuff FW+PR/FC,521,0,8
Toedscruel MSl+SeB/EP,354,30,0
Hippopotas SdA+RT/BS,812,3,117
Hypno Cf+SB/TP,316,30,0
Blaziken E+AuS/BB,724,0,84
Murkrow Pk+DrlP/FoP,676,0,66
Bastiodon (Shadow) SD+SE/Ft,601,0,38
Samurott (Hisuian) FC+SSw/IW,534,21,13
Venusaur VW+FP/Sl,121,45,0
Cofagrigus SC+SB/Re,422,36,0
Rapidash I+DR/WC,564,0,24
Trumbeak (Shadow) Pk+DrlP/RB,655,0,58
Wartortle WG+AJ/IB,631,0,49
Castform (Snowy) PS+WBI/Bl,695,24,73
Skuntank PJ+Cr/TBl,540,21,15
Ursaring (Shadow) SC+Sw/CC,711,0,79
Urshifu (Single Strike) SkP+BkB/DyP,633,15,50
Hypno (Shadow) Cf+TP/IP,469,15,0
Nidoqueen (Shadow) MSl+EP/PF,724,0,84
Victreebel (Shadow) Ac+LB/SlB,320,6,0
Golbat WA+PF/SB,652,15,57
Blaziken (Shadow) E+AuS/BB,660,0,60
Munchlax Tk+BS/Bd,540,0,15
Overqwil PSt+AT/SB,684,0,69
Piloswine PS+ISp/SE,732,0,87
Runerigus SC+SB/RT,679,6,67
Trumbeak Pk+DrlP/RB,660,0,60
Drifblim H+IW/SB,476,15,0
Kingambit MSo+FoP/IH,596,24,36
Raikou (Shadow) TS+WC/AuS,146,33,0
Slurpuff FW+PR/EB,413,18,0
Togetic FW+HW/DG,386,36,0
Uxie Cf+Sw/T,381,42,0
Ampharos (Shadow) VS+BrS/TBl,441,0,0
Magcargo E+RT/Ov,802,0,113
Spinda SkP+RT/IW,429,45,0
Wailmer RO+Sc/BS,444,45,0
Bellossom (Shadow) Ac+LB/DG,285,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,524,0,9
Dedenne TS+D/PR,428,12,0
Flamigo WA+UH/BrB,681,0,68
Noctowl (Shadow) WA+SA/SB,425,36,0
Palkia (Shadow) DB+AT/DM,305,6,0
Scrafty C+FoP/UH,418,42,0
Snorlax (Shadow) L+BS/SP,401,33,0
Starmie (Shadow) Psy+AJ/PG,652,0,57
Gliscor (Shadow) WA+ST/Acr,614,0,43
Mightyena SkP+Cr/PF,617,3,44
Palossand A+SB/ST,644,0,54
Pidgeot (Shadow) G+AC/BrB,394,3,0
Regirock LO+SE/FB,745,15,92
Snorlax L+BS/SP,609,0,41
Victreebel Ac+LB/SlB,301,12,0
Conkeldurr FPm+DyP/BrS,561,0,23
Mawile (Shadow) FW+VG/IH,542,15,16
Tentacruel (Shadow) Ac+Sc/Pbk,461,27,0
Zeraora VS+PF/WC,171,39,0
Cresselia (Shadow) PC+GK/M,303,30,0
Glalie RO+Av/SB,524,18,9
Throh (Shadow) LK+BkB/BS,500,27,0
Wailmer (Shadow) RO+Sc/BS,452,27,0
Jirachi Cf+DD/AuS,492,30,0
Lileep Ac+AP/GK,314,30,0
Lokix SkP+XS/TBl,550,0,19
Scizor (Shadow) BP+NS/TBl,614,0,43
Squawkabilly Pk+BrB/Fl,556,0,21
Whiscash MS+MB/Sc,612,0,42
Whiscash (Shadow) MS+MB/Sc,558,0,22
Bombirdier SkP+Fl/RT,590,0,34
Fletchinder (Shadow) Pk+Fl/HW,641,0,53
Piloswine (Shadow) PS+ISp/SE,692,0,72
Salamence (Shadow) DT+Fl/BrS,545,0,17
Amaura PS+WBI/Tb,641,9,53
Lopunny LK+TP/SB,407,42,0
Marshtomp (Shadow) MS+S/Sl,582,0,31
Scizor BP+NS/TBl,663,6,61
Slowbro Cf+DrP/IB,465,6,0
Trevenant (Shadow) SC+SB/FoP,488,3,0
Ursaring SC+Sw/CC,585,15,32
Flygon DT+ST/Tw,684,0,69
Marshtomp MS+S/Sl,644,12,54
Drifblim (Shadow) A+IW/SB,476,0,0
