Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,434,32,0
Lickilicky RO+BS/SB,368,40,0
Tinkaton FW+GH/Bd,361,16,0
Altaria DB+SA/Ft,756,52,84
Empoleon MSo+HC/DrlP,110,49,0
Altaria (Shadow) DB+SA/Ft,777,36,91
Empoleon (Shadow) MSo+HC/DrlP,127,25,0
Quagsire (Shadow) MS+AT/MB,301,52,0
Quagsire MS+AT/MB,310,16,0
Jellicent H+S/SB,189,29,0
Forretress VS+ST/RT,226,24,0
Ninetales E+WBF/EB,246,16,0
Ninetales (Shadow) E+WBF/EB,194,52,0
Feraligatr SC+HC/IB,188,10,0
Forretress (Shadow) VS+ST/RT,226,8,0
Corsola (Galarian) A+NSh/PG,352,48,0
Jumpluff FW+EB/Acr,579,8,26
Clodsire PSt+Eq/SE,442,40,0
Corviknight SdA+AC/Pbk,290,26,0
Fearow Pk+DrlP/DR,847,44,114
Azumarill B+IB/PR,416,1,0
Feraligatr (Shadow) SC+HC/IB,248,10,0
Kingdra DB+S/Sw,351,60,0
Guzzlord DT+BrS/SlB,585,24,28
Lapras Psy+SpA/IB,125,16,0
Corviknight (Shadow) SdA+AC/Pbk,290,26,0
Furret SkP+Sw/TBl,359,16,0
Kingdra (Shadow) DB+S/Sw,381,60,0
Dragonair (Shadow) DB+Wr/AT,713,36,70
Sableye (Shadow) SC+FoP/DrP,336,0,0
Seismitoad MS+EP/IW,298,8,0
Umbreon Sn+FoP/LR,542,4,14
Medicham PC+IP/DyP,219,5,0
Talonflame I+Fl/BrB,392,24,0
Dragonair DB+AT/DgP,539,60,13
Oinkologne (Female) MSl+BS/TBl,320,24,0
Sliggoo DB+BS/DgP,484,8,0
Sealeo PS+S/BS,509,1,3
Greedent MS+BS/TBl,305,24,0
Sealeo (Shadow) PS+S/BS,139,0,0
Diggersby MS+FiP/ScS,442,32,0
Dusclops H+IP/ShP,361,40,0
Grumpig Psy+DyP/SB,371,16,0
Cradily Ac+RT/GK,447,32,0
Florges FW+CW/DV,390,48,0
Lapras (Shadow) Psy+SpA/IB,153,16,0
Sableye SC+FoP/PG,392,16,0
Wigglytuff Ch+IW/Sw,434,48,0
Dusclops (Shadow) H+IP/ShP,361,16,0
Moltres (Galarian) SkP+Fl/BrB,652,8,50
Blastoise RO+HC/SkB,180,10,0
Clefable FW+M/MM,285,0,0
Mantine WA+Tw/WP,506,3,2
Talonflame (Shadow) I+FmC/Fl,444,16,0
Mandibuzz Sn+FoP/SB,477,56,0
Dewgong IS+IW/DR,551,4,17
Gastrodon MSl+BS/EP,288,0,0
Malamar Psy+SP/FoP,327,8,0
Steelix (Shadow) TF+PsF/Cr,345,24,0
Drapion (Shadow) PSt+Cr/AT,415,16,0
Ninetales (Alolan) PS+WBI/CW,296,40,0
Charjabug VS+XS/D,365,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,296,40,0
Swampert MS+HC/Eq,330,60,0
Aegislash (Shield) PC+SB/GB,881,48,125
Bastiodon SD+SE/Ft,266,48,0
Marowak (Shadow) MSl+BC/RS,428,52,0
Swampert (Shadow) MS+HC/Eq,386,60,0
Stunfisk (Galarian) MS+RS/Eq,305,24,0
Registeel LO+FC/FB,341,40,0
Stunfisk TS+MB/D,582,40,27
Dusknoir (Shadow) A+DyP/ShP,444,16,0
Hydreigon (Shadow) DB+BrS/Fl,737,28,78
Dunsparce RO+DR/RS,269,16,0
Jumpluff (Shadow) FW+EB/Acr,884,44,126
Malamar (Shadow) Psy+FoP/SP,388,8,0
Pelipper WA+WBW/Hu,486,32,0
Melmetal TS+DbI/DyP,195,57,0
Seaking Pk+DR/IW,311,58,0
Turtonator I+BrS/DC,296,0,0
