Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,686,3,53
Altaria DB+M/Ft,307,34,0
Ninetales (Shadow) E+WBF/EB,619,2,34
Cramorant Pk+Dve/Fl,373,14,0
Tinkaton FW+GH/Bd,827,3,93
Mimikyu SC+SS/PR,233,26,0
Corviknight SdA+AC/IH,602,0,29
Corsola (Galarian) A+NSh/PG,410,19,0
Altaria (Shadow) DB+M/Ft,340,26,0
Corviknight (Shadow) SdA+AC/IH,350,38,0
Florges FW+CW/M,507,23,2
Quagsire (Shadow) MS+AT/SE,521,3,6
Ninetales E+WBF/EB,524,10,7
Quagsire MS+AT/SE,428,0,0
Thievul SkP+NS/IW,326,22,0
Araquanid Inf+WP/MrC,272,22,0
Clodsire PSt+Eq/SE,904,19,115
Sableye (Shadow) SC+FoP/DrP,364,6,0
Marowak MSl+BC/RS,507,16,2
Stunfisk TS+MB/D,739,3,68
Vigoroth Scr+BS/Bd,348,34,0
Jellicent H+S/SB,137,49,0
Empoleon MSo+HC/DrlP,360,6,0
Empoleon (Shadow) MSo+HC/DrlP,459,6,0
Fearow Pk+DrlP/DR,415,2,0
Mantine WA+Tw/WP,318,22,0
Snorlax Psy+BS/Eq,355,34,0
Umbreon Sn+DP/LR,394,47,0
Araquanid (Shadow) Inf+WP/MrC,308,22,0
Feraligatr SC+HC/IB,344,6,0
Annihilape LK+RF/IP,325,6,0
Azumarill B+IB/PR,345,31,0
Deoxys (Defense) LK+PB/Tb,377,27,0
Electrode (Hisuian) TS+WC/EB,356,6,0
Rillaboom Scr+DrB/EP,143,37,0
Sableye SC+FoP/PG,542,7,12
Vigoroth (Shadow) Scr+BkB/RS,400,6,0
Annihilape (Shadow) LK+RF/IP,346,6,0
Lapras Psy+SpA/IB,337,18,0
Snorlax (Shadow) Psy+BS/SP,486,3,0
Charjabug VS+XS/D,658,19,45
Malamar Psy+SP/FoP,478,11,0
Furret SkP+Sw/TBl,570,3,20
Guzzlord DT+BrS/SlB,535,3,10
Malamar (Shadow) Psy+FoP/SP,410,6,0
Carbink RTh+RS/M,771,24,77
Charjabug (Shadow) VS+XS/D,619,3,34
Forretress (Shadow) VS+ST/RT,693,7,55
Dondozo W+S/O,382,19,0
Hippowdon SdA+WBR/EP,500,31,0
Mandibuzz Sn+DP/SB,425,23,0
Morpeko (Full Belly) TS+AuW/PsF,781,2,80
Forretress VS+ST/RT,728,0,65
Medicham PC+IP/DyP,453,12,0
Jumpluff FW+EB/Acr,457,3,0
