Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,149,20,0
Lickilicky RO+BS/SB,434,32,0
Tinkaton FW+GH/Bd,482,28,0
Altaria DB+SA/Ft,286,20,0
Empoleon MSo+HC/DrlP,368,24,0
Altaria (Shadow) DB+SA/Ft,326,15,0
Empoleon (Shadow) MSo+HC/DrlP,168,40,0
Quagsire (Shadow) MS+AT/MB,768,8,58
Quagsire MS+AT/MB,625,0,27
Jellicent H+S/SB,285,28,0
Forretress VS+ST/RT,375,16,0
Ninetales E+WBF/EB,657,12,34
Ninetales (Shadow) E+WBF/EB,587,0,19
Feraligatr SC+HC/IB,569,27,15
Forretress (Shadow) VS+ST/RT,410,16,0
Corsola (Galarian) A+NSh/PG,370,40,0
Jumpluff FW+EB/Acr,323,6,0
Clodsire PSt+Eq/SE,346,24,0
Corviknight SdA+AC/Pbk,270,32,0
Fearow Pk+DrlP/DR,165,40,0
Azumarill B+IB/PR,560,2,13
Feraligatr (Shadow) SC+HC/IB,513,15,3
Kingdra DB+S/Sw,483,10,0
Guzzlord DT+BrS/SlB,601,11,22
Lapras Psy+SpA/IB,537,7,8
Corviknight (Shadow) SdA+AC/Pbk,400,32,0
Furret SkP+Sw/TBl,431,16,0
Kingdra (Shadow) DB+S/Sw,491,7,0
Dragonair (Shadow) DB+Wr/AT,318,40,0
Sableye (Shadow) SC+FoP/DrP,468,4,0
Seismitoad MS+EP/IW,680,36,39
Umbreon Sn+FoP/LR,671,0,37
Medicham PC+IP/DyP,638,27,30
Talonflame I+Fl/BrB,717,0,47
Dragonair DB+AT/DgP,448,7,0
Oinkologne (Female) MSl+BS/TBl,648,0,32
Sliggoo DB+BS/DgP,429,11,0
Sealeo PS+S/BS,513,4,3
Greedent MS+BS/TBl,527,0,6
Sealeo (Shadow) PS+S/BS,638,31,30
Diggersby MS+FiP/ScS,597,0,21
Dusclops H+IP/ShP,296,32,0
Grumpig Psy+DyP/SB,800,0,65
Cradily Ac+RT/GK,458,24,0
Florges FW+CW/DV,560,44,13
Lapras (Shadow) Psy+SpA/IB,518,0,4
Sableye SC+FoP/PG,527,12,6
Wigglytuff Ch+IW/Sw,385,28,0
Dusclops (Shadow) H+IP/ShP,458,32,0
Moltres (Galarian) SkP+Fl/BrB,662,60,35
Blastoise RO+HC/SkB,434,28,0
Clefable FW+M/MM,374,16,0
Mantine WA+Tw/WP,376,35,0
Talonflame (Shadow) I+FmC/Fl,680,0,39
Mandibuzz Sn+FoP/SB,431,0,0
Dewgong IS+IW/DR,546,0,10
Gastrodon MSl+BS/EP,620,0,26
Malamar Psy+SP/FoP,731,80,50
Steelix (Shadow) TF+PsF/Cr,468,12,0
Drapion (Shadow) PSt+Cr/AT,541,0,9
Ninetales (Alolan) PS+WBI/CW,671,0,37
Charjabug VS+XS/D,444,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,509,0,2
Swampert MS+HC/Eq,884,16,83
Aegislash (Shield) PC+SB/GB,334,12,0
Bastiodon SD+SE/Ft,438,12,0
Marowak (Shadow) MSl+BC/RS,800,0,65
Swampert (Shadow) MS+HC/Eq,703,0,44
Stunfisk (Galarian) MS+RS/Eq,583,0,18
Registeel LO+FC/FB,434,36,0
Stunfisk TS+MB/D,497,32,0
Dusknoir (Shadow) A+DyP/ShP,671,4,37
Hydreigon (Shadow) DB+BrS/Fl,495,31,0
Dunsparce RO+DR/RS,366,16,0
Jumpluff (Shadow) FW+EB/Acr,434,6,0
Malamar (Shadow) Psy+FoP/SP,759,72,56
Pelipper WA+WBW/Hu,356,16,0
Melmetal TS+DbI/DyP,410,28,0
Seaking Pk+DR/IW,449,32,0
Turtonator I+BrS/DC,424,20,0
Dondozo W+S/O,387,47,0
Gourgeist (Large) I+SB/SeB,601,3,22
Milotic W+AT/Wr,555,0,12
Morpeko (Full Belly) TS+AuW/PsF,406,36,0
Oranguru Cf+BrS/TBl,731,8,50
Gourgeist (Average) I+SB/SeB,601,3,22
Gourgeist (Super) I+SB/SeB,601,7,22
Hydreigon DB+BrS/Fl,435,40,0
Shelgon DB+Tw/Ft,260,44,0
Samurott FC+HC/Mh,444,11,0
Shelgon (Shadow) DB+Tw/Ft,260,44,0
Doublade SC+SSw/GB,372,36,0
Drapion PSt+Cr/AT,620,12,26
Morgrem SkP+FoP/PR,486,16,0
