Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,317,0,0
Lickilicky RO+BS/SB,250,0,0
Tinkaton FW+GH/Bd,471,0,0
Altaria DB+SA/Ft,184,20,0
Empoleon MSo+HC/DrlP,327,0,0
Altaria (Shadow) DB+SA/Ft,268,20,0
Empoleon (Shadow) MSo+HC/DrlP,401,0,0
Quagsire (Shadow) MS+AT/MB,713,20,49
Quagsire MS+AT/MB,734,20,54
Jellicent H+S/SB,362,0,0
Forretress VS+ST/RT,886,100,89
Ninetales E+WBF/EB,146,20,0
Ninetales (Shadow) E+WBF/EB,182,20,0
Feraligatr SC+HC/IB,224,40,0
Forretress (Shadow) VS+ST/RT,865,100,84
Corsola (Galarian) A+NSh/PG,223,0,0
Jumpluff FW+EB/Acr,362,0,0
Clodsire PSt+Eq/SE,504,20,1
Corviknight SdA+AC/Pbk,386,0,0
Fearow Pk+DrlP/DR,370,0,0
Azumarill B+IB/PR,530,20,7
Feraligatr (Shadow) SC+HC/IB,248,40,0
Kingdra DB+S/Sw,343,40,0
Guzzlord DT+BrS/SlB,173,0,0
Lapras Psy+SpA/IB,474,20,0
Corviknight (Shadow) SdA+AC/Pbk,466,0,0
Furret SkP+Sw/TBl,284,80,0
Kingdra (Shadow) DB+S/Sw,161,40,0
Dragonair (Shadow) DB+Wr/AT,267,0,0
Sableye (Shadow) SC+FoP/DrP,320,80,0
Seismitoad MS+EP/IW,457,40,0
Umbreon Sn+FoP/LR,423,0,0
Medicham PC+IP/DyP,280,20,0
Talonflame I+Fl/BrB,203,0,0
Dragonair DB+AT/DgP,220,0,0
Oinkologne (Female) MSl+BS/TBl,634,0,31
Sliggoo DB+BS/DgP,289,0,0
Sealeo PS+S/BS,467,0,0
Greedent MS+BS/TBl,660,0,37
Sealeo (Shadow) PS+S/BS,309,40,0
Diggersby MS+FiP/ScS,530,20,7
Dusclops H+IP/ShP,231,0,0
Grumpig Psy+DyP/SB,469,20,0
Cradily Ac+RT/GK,447,20,0
Florges FW+CW/DV,569,20,16
Lapras (Shadow) Psy+SpA/IB,721,0,51
Sableye SC+FoP/PG,320,0,0
Wigglytuff Ch+IW/Sw,573,0,17
Dusclops (Shadow) H+IP/ShP,236,20,0
Moltres (Galarian) SkP+Fl/BrB,250,20,0
Blastoise RO+HC/SkB,630,0,30
Clefable FW+M/MM,340,20,0
Mantine WA+Tw/WP,280,0,0
Talonflame (Shadow) I+FmC/Fl,170,0,0
Mandibuzz Sn+FoP/SB,265,20,0
Dewgong IS+IW/DR,496,0,0
Gastrodon MSl+BS/EP,795,0,68
Malamar Psy+SP/FoP,287,0,0
Steelix (Shadow) TF+PsF/Cr,730,20,53
Drapion (Shadow) PSt+Cr/AT,300,20,0
Ninetales (Alolan) PS+WBI/CW,368,20,0
Charjabug VS+XS/D,604,100,24
Ninetales (Alolan) (Shadow) PS+WBI/CW,504,100,1
Swampert MS+HC/Eq,713,0,49
Aegislash (Shield) PC+SB/GB,900,80,92
Bastiodon SD+SE/Ft,578,20,18
Marowak (Shadow) MSl+BC/RS,773,0,63
Swampert (Shadow) MS+HC/Eq,669,20,39
Stunfisk (Galarian) MS+RS/Eq,700,20,46
Registeel LO+FC/FB,569,0,16
Stunfisk TS+MB/D,717,0,50
Dusknoir (Shadow) A+DyP/ShP,250,0,0
Hydreigon (Shadow) DB+BrS/Fl,245,20,0
Dunsparce RO+DR/RS,608,0,25
Jumpluff (Shadow) FW+EB/Acr,441,20,0
Malamar (Shadow) Psy+FoP/SP,352,0,0
Pelipper WA+WBW/Hu,217,40,0
Melmetal TS+DbI/DyP,695,100,45
Seaking Pk+DR/IW,355,0,0
Turtonator I+BrS/DC,79,0,0
Dondozo W+S/O,747,0,57
Gourgeist (Large) I+SB/SeB,547,0,11
Milotic W+AT/Wr,556,0,13
Morpeko (Full Belly) TS+AuW/PsF,415,0,0
Oranguru Cf+BrS/TBl,260,0,0
Gourgeist (Average) I+SB/SeB,500,0,0
Gourgeist (Super) I+SB/SeB,547,0,11
Hydreigon DB+BrS/Fl,224,20,0
Shelgon DB+Tw/Ft,313,0,0
Samurott FC+HC/Mh,721,0,51
Shelgon (Shadow) DB+Tw/Ft,252,0,0
Doublade SC+SSw/GB,626,100,29
