Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,327,24,0
Lickilicky RO+BS/SB,371,32,0
Tinkaton FW+GH/Bd,361,8,0
Altaria DB+SA/Ft,420,6,0
Empoleon MSo+HC/DrlP,794,0,73
Altaria (Shadow) DB+SA/Ft,456,6,0
Empoleon (Shadow) MSo+HC/DrlP,754,0,63
Quagsire (Shadow) MS+AT/MB,693,3,48
Quagsire MS+AT/MB,568,35,17
Jellicent H+S/SB,633,0,33
Forretress VS+ST/RT,441,3,0
Ninetales E+WBF/EB,608,8,27
Ninetales (Shadow) E+WBF/EB,564,0,16
Feraligatr SC+HC/IB,616,3,29
Forretress (Shadow) VS+ST/RT,460,3,0
Corsola (Galarian) A+NSh/PG,402,35,0
Jumpluff FW+EB/Acr,862,3,90
Clodsire PSt+Eq/SE,367,16,0
Corviknight SdA+AC/Pbk,356,3,0
Fearow Pk+DrlP/DR,338,0,0
Azumarill B+IB/PR,361,35,0
Feraligatr (Shadow) SC+HC/IB,875,0,93
Kingdra DB+S/Sw,415,0,0
Guzzlord DT+BrS/SlB,483,19,0
Lapras Psy+SpA/IB,351,16,0
Corviknight (Shadow) SdA+AC/Pbk,493,3,0
Furret SkP+Sw/TBl,490,19,0
Kingdra (Shadow) DB+S/Sw,258,40,0
Dragonair (Shadow) DB+Wr/AT,251,32,0
Sableye (Shadow) SC+FoP/DrP,592,8,23
Seismitoad MS+EP/IW,584,0,21
Umbreon Sn+FoP/LR,346,35,0
Medicham PC+IP/DyP,544,3,11
Talonflame I+Fl/BrB,689,3,47
Dragonair DB+AT/DgP,556,3,14
Oinkologne (Female) MSl+BS/TBl,693,0,48
Sliggoo DB+BS/DgP,460,3,0
Sealeo PS+S/BS,342,0,0
Greedent MS+BS/TBl,584,0,21
Sealeo (Shadow) PS+S/BS,190,32,0
Diggersby MS+FiP/ScS,645,3,36
Dusclops H+IP/ShP,556,0,14
Grumpig Psy+DyP/SB,450,3,0
Cradily Ac+RT/GK,354,11,0
Florges FW+CW/DV,500,35,0
Lapras (Shadow) Psy+SpA/IB,458,3,0
Sableye SC+FoP/PG,616,11,29
Wigglytuff Ch+IW/Sw,421,40,0
Dusclops (Shadow) H+IP/ShP,508,35,2
Moltres (Galarian) SkP+Fl/BrB,318,16,0
Blastoise RO+HC/SkB,365,0,0
Clefable FW+M/MM,508,11,2
Mantine WA+Tw/WP,458,30,0
