Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,191,45,0
Lickilicky RO+BS/SB,437,0,0
Tinkaton FW+GH/Bd,127,9,0
Altaria DB+SA/Ft,709,0,46
Empoleon MSo+HC/DrlP,290,36,0
Altaria (Shadow) DB+SA/Ft,668,0,37
Empoleon (Shadow) MSo+HC/DrlP,311,18,0
Quagsire (Shadow) MS+AT/MB,700,9,44
Quagsire MS+AT/MB,609,45,24
Jellicent H+S/SB,572,0,16
Forretress VS+ST/RT,304,27,0
Ninetales E+WBF/EB,345,0,0
Ninetales (Shadow) E+WBF/EB,210,27,0
Feraligatr SC+HC/IB,440,45,0
Forretress (Shadow) VS+ST/RT,328,9,0
Corsola (Galarian) A+NSh/PG,438,27,0
Jumpluff FW+EB/Acr,382,9,0
Clodsire PSt+Eq/SE,298,9,0
Corviknight SdA+AC/Pbk,306,36,0
Fearow Pk+DrlP/DR,415,45,0
Azumarill B+IB/PR,595,45,21
Feraligatr (Shadow) SC+HC/IB,492,36,0
Kingdra DB+S/Sw,695,27,43
Guzzlord DT+BrS/SlB,859,0,79
Lapras Psy+SpA/IB,595,0,21
Corviknight (Shadow) SdA+AC/Pbk,363,9,0
Furret SkP+Sw/TBl,690,0,42
Kingdra (Shadow) DB+S/Sw,950,0,99
Dragonair (Shadow) DB+Wr/AT,950,0,99
Sableye (Shadow) SC+FoP/DrP,886,0,85
Seismitoad MS+EP/IW,672,9,38
Umbreon Sn+FoP/LR,763,0,58
Medicham PC+IP/DyP,604,0,23
Talonflame I+Fl/BrB,203,9,0
Dragonair DB+AT/DgP,800,9,66
Oinkologne (Female) MSl+BS/TBl,488,0,0
Sliggoo DB+BS/DgP,654,45,34
Sealeo PS+S/BS,609,0,24
Greedent MS+BS/TBl,485,27,0
Sealeo (Shadow) PS+S/BS,377,36,0
Diggersby MS+FiP/ScS,491,9,0
Dusclops H+IP/ShP,481,36,0
Grumpig Psy+DyP/SB,568,0,15
Cradily Ac+RT/GK,468,9,0
Florges FW+CW/DV,500,0,0
Lapras (Shadow) Psy+SpA/IB,554,0,12
Sableye SC+FoP/PG,640,27,31
Wigglytuff Ch+IW/Sw,586,0,19
Dusclops (Shadow) H+IP/ShP,518,0,4
Moltres (Galarian) SkP+Fl/BrB,455,18,0
Blastoise RO+HC/SkB,568,0,15
Clefable FW+M/MM,309,27,0
Mantine WA+Tw/WP,483,18,0
Talonflame (Shadow) I+FmC/Fl,229,9,0
Mandibuzz Sn+FoP/SB,740,0,53
Dewgong IS+IW/DR,627,18,28
Gastrodon MSl+BS/EP,550,45,11
Malamar Psy+SP/FoP,713,36,47
Steelix (Shadow) TF+PsF/Cr,392,9,0
Drapion (Shadow) PSt+Cr/AT,381,27,0
Ninetales (Alolan) PS+WBI/CW,276,36,0
Charjabug VS+XS/D,636,0,30
Ninetales (Alolan) (Shadow) PS+WBI/CW,376,36,0
Swampert MS+HC/Eq,681,0,40
Aegislash (Shield) PC+SB/GB,89,27,0
Bastiodon SD+SE/Ft,384,27,0
Marowak (Shadow) MSl+BC/RS,536,0,8
Swampert (Shadow) MS+HC/Eq,931,0,95
Stunfisk (Galarian) MS+RS/Eq,357,18,0
Registeel LO+FC/FB,127,27,0
Stunfisk TS+MB/D,695,0,43
Dusknoir (Shadow) A+DyP/ShP,422,45,0
Hydreigon (Shadow) DB+BrS/Fl,900,0,88
Dunsparce RO+DR/RS,467,27,0
Jumpluff (Shadow) FW+EB/Acr,431,0,0
Malamar (Shadow) Psy+FoP/SP,863,0,80
Pelipper WA+WBW/Hu,339,36,0
Melmetal TS+DbI/DyP,188,27,0
Seaking Pk+DR/IW,434,45,0
Turtonator I+BrS/DC,681,0,40
Dondozo W+S/O,577,0,17
Gourgeist (Large) I+SB/SeB,636,0,30
Milotic W+AT/Wr,600,0,22
Morpeko (Full Belly) TS+AuW/PsF,554,0,12
Oranguru Cf+BrS/TBl,609,9,24
Gourgeist (Average) I+SB/SeB,636,0,30
Gourgeist (Super) I+SB/SeB,640,0,31
Hydreigon DB+BrS/Fl,950,0,99
Shelgon DB+Tw/Ft,863,9,80
Samurott FC+HC/Mh,463,45,0
Shelgon (Shadow) DB+Tw/Ft,950,0,99
Doublade SC+SSw/GB,169,9,0
Drapion PSt+Cr/AT,522,0,5
Morgrem SkP+FoP/PR,763,9,58
Castform (Sunny) E+WBF/SoB,325,0,0
Dusknoir A+DyP/ShP,577,0,17
Gourgeist (Small) I+SB/SeB,636,0,30
Crustle FC+XS/RW,330,36,0
Spidops SC+Lu/RT,454,9,0
Toxapex PJ+Bri/SW,173,36,0
Aromatisse FW+Psh/M,540,0,9
Milotic (Shadow) W+AT/Wr,504,0,1
Miltank RO+BS/Tb,483,27,0
Carbink RTh+RS/M,420,36,0
Golisopod FC+XS/AJ,365,45,0
Ludicolo A+WBW/EB,540,0,9
Primeape (Shadow) KC+RF/IP,768,0,59
Aurorus PS+WBI/MeB,356,36,0
Crustle (Shadow) FC+XS/RW,360,9,0
Gligar WA+NS/Dg,586,9,19
Politoed (Shadow) MS+WBW/IB,446,45,0
Togekiss Pk+Psh/AuS,360,45,0
Grumpig (Shadow) Psy+DyP/SB,348,27,0
Lumineon G+AT/SvW,640,0,31
Sylveon FW+Psh/SB,618,0,26
Noctowl WA+SB/Re,458,9,0
Toucannon Pk+BBl/DrlP,373,9,0
Toucannon (Shadow) Pk+BBl/DrlP,455,9,0
Walrein PS+ISp/Eq,618,0,26
Gligar (Shadow) WA+NS/Dg,586,0,19
Sandslash (Alolan) PS+IP/DR,352,0,0
Thievul SkP+NS/PR,759,27,57
Hippowdon SdA+WBR/EP,545,0,10
Lickitung L+BS/PW,397,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,9,0
Araquanid BBi+WP/BuB,452,45,0
Cresselia PC+GK/M,362,9,0
Greninja (Shadow) WSh+HC/NS,581,0,18
Swalot MS+Sl/IB,140,36,0
Murkrow (Shadow) Pk+DrlP/FoP,559,0,13
Regidrago DB+DrE/VG,745,27,54
Goodra DB+AT/TP,786,27,63
Linoone SC+Sw/GK,518,0,4
Bellibolt TS+ZC/PbC,298,27,0
Pachirisu VS+HF/TP,419,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,424,0,0
Steelix TF+PsF/Cr,369,45,0
Zweilous DB+BS/DP,813,0,69
Kommo-o DT+ClS/UH,959,0,101
Lanturn WG+S/Tb,581,0,18
Spiritomb SkP+RT/SB,854,18,78
Araquanid (Shadow) BBi+BuB/WP,518,27,4
