Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,250,37,0
Turtonator I+BrS/DC,411,11,0
Dondozo W+S/O,288,20,0
Gourgeist (Large) I+SB/SeB,393,38,0
Milotic W+AT/Wr,343,20,0
Morpeko (Full Belly) TS+AuW/PsF,351,19,0
Oranguru Cf+BrS/TBl,555,3,13
Gourgeist (Average) I+SB/SeB,347,38,0
Gourgeist (Super) I+SB/SeB,379,38,0
Hydreigon DB+BrS/Fl,461,11,0
Shelgon DB+Tw/Ft,349,2,0
Samurott FC+HC/Mh,246,28,0
Shelgon (Shadow) DB+Tw/Ft,252,19,0
Doublade SC+SSw/GB,386,2,0
Drapion PSt+Cr/AT,500,3,0
Morgrem SkP+FoP/PR,394,37,0
Castform (Sunny) E+WBF/SoB,665,2,39
Dusknoir A+DyP/ShP,455,29,0
Gourgeist (Small) I+SB/SeB,341,38,0
Crustle FC+XS/RW,343,19,0
Spidops SC+Lu/RT,400,29,0
Toxapex PJ+Bri/SW,203,12,0
Aromatisse FW+Psh/M,333,37,0
Milotic (Shadow) W+AT/Wr,343,2,0
Miltank RO+BS/Tb,386,20,0
Carbink RTh+RS/M,341,20,0
Golisopod FC+XS/AJ,393,11,0
Ludicolo A+WBW/EB,470,20,0
Primeape (Shadow) KC+RF/IP,469,37,0
Aurorus PS+WBI/MeB,298,28,0
Crustle (Shadow) FC+XS/RW,395,19,0
Gligar WA+NS/Dg,488,2,0
Politoed (Shadow) MS+WBW/IB,366,2,0
Togekiss Pk+Psh/AuS,555,2,13
Grumpig (Shadow) Psy+DyP/SB,559,2,14
Lumineon G+AT/SvW,259,11,0
Sylveon FW+Psh/SB,686,2,44
Noctowl WA+SB/Re,351,2,0
Toucannon Pk+BBl/DrlP,337,19,0
Toucannon (Shadow) Pk+BBl/DrlP,402,19,0
Walrein PS+ISp/Eq,285,2,0
Gligar (Shadow) WA+NS/Dg,324,19,0
Sandslash (Alolan) PS+IP/DR,368,2,0
Thievul SkP+NS/PR,500,29,0
Hippowdon SdA+WBR/EP,309,19,0
Lickitung L+BS/PW,344,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,682,2,43
Araquanid BBi+WP/BuB,224,20,0
Cresselia PC+GK/M,412,3,0
Greninja (Shadow) WSh+HC/NS,321,19,0
Swalot MS+Sl/IB,333,20,0
Murkrow (Shadow) Pk+DrlP/FoP,381,1,0
Regidrago DB+DrE/VG,221,28,0
Goodra DB+AT/TP,363,11,0
Linoone SC+Sw/GK,441,29,0
Bellibolt TS+ZC/PbC,428,2,0
Pachirisu VS+HF/TP,327,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,216,1,0
Steelix TF+PsF/Cr,618,3,28
Zweilous DB+BS/DP,403,11,0
Kommo-o DT+ClS/UH,221,19,0
Lanturn WG+S/Tb,270,11,0
Spiritomb SkP+RT/SB,504,3,1
Araquanid (Shadow) BBi+BuB/WP,268,2,0
Giratina (Altered) (Shadow) DB+DC/SS,172,37,0
Qwilfish (Shadow) PSt+AT/SB,276,37,0
Annihilape LK+RF/IP,446,11,0
Diggersby (Shadow) MS+ScS/FiP,244,10,0
Klefki A+FoP/PR,457,29,0
Ledian RO+DyP/Acr,350,20,0
Marowak MSl+BC/RS,268,19,0
Walrein (Shadow) PS+ISp/Eq,344,2,0
Zweilous (Shadow) DB+BS/DP,471,11,0
Dragalge Ac+AT/O,163,28,0
Dudunsparce RO+BS/DR,426,2,0
Hakamo-o DT+BkB/RT,354,20,0
Pidgeot G+AC/BrB,253,28,0
Samurott (Shadow) FC+HC/Mh,250,10,0
Abomasnow (Shadow) PS+WBI/EB,461,2,0
Metang (Shadow) FC+Psh/GB,224,37,0
Politoed MS+WBW/IB,302,2,0
Dubwool DK+BS/Pbk,406,2,0
Gyarados DB+AT/Tw,433,11,0
Abomasnow PS+WBI/EB,430,2,0
Annihilape (Shadow) C+RF/IP,321,37,0
Hippowdon (Shadow) SdA+WBR/EP,359,19,0
Amoonguss A+FoP/GK,451,21,0
Charjabug (Shadow) VS+XS/D,309,37,0
Metang FC+Psh/GB,356,29,0
Poliwrath MS+IW/DyP,321,11,0
Bronzong Cf+WBW/Pbk,383,38,0
Emolga TS+Acr/D,304,19,0
Raikou TS+WC/AuS,301,19,0
Weezing (Galarian) FW+Sl/BrS,508,29,2
Castform H+WBR/EB,567,3,16
Castform (Rainy) WG+WBW/T,308,11,0
Dartrix Pk+BrB/EB,227,19,0
Dewott FC+AT/XS,365,11,0
Gyarados (Shadow) DB+AT/Tw,475,11,0
Orthworm MSl+RT/Eq,352,20,0
Rapidash (Shadow) I+DR/WC,482,1,0
Blastoise (Shadow) RO+HC/SkB,338,2,0
Tentacruel Ac+Sc/Pbk,354,3,0
Articuno PS+IW/Hu,257,28,0
Dewott (Shadow) FC+AT/XS,452,11,0
Primeape KC+RF/IP,627,2,30
Greninja WSh+HC/NS,452,2,0
Pangoro KC+CC/NS,296,10,0
Cradily (Shadow) Ac+RT/GK,559,3,14
Cetitan PS+ISp/SP,460,11,0
Electrode (Hisuian) TS+WC/EB,426,2,0
Machamp (Shadow) KC+CrC/RS,443,37,0
Qwilfish PSt+AT/SB,219,37,0
Torkoal E+FW/Ov,304,37,0
Gallade (Shadow) PC+CC/LB,350,1,0
Latias DB+AuS/MsB,399,2,0
Aurorus (Shadow) PS+WBI/MeB,365,28,0
Kecleon SkP+TP/DyP,491,29,0
Rufflet Pk+BrB/Fl,279,19,0
Dodrio Pk+DrlP/BrB,372,19,0
Oinkologne MSl+BS/TBl,455,11,0
Solrock Psy+WBF/RS,682,2,43
Wormadam (Trash) SkP+BBu/IH,474,12,0
Dragonite (Shadow) DB+TP/SP,269,10,0
Vespiquen FC+XS/PG,424,20,0
Gogoat VW+LB/RS,466,11,0
Grimmsnarl SkP+FoP/PR,451,37,0
Mightyena (Shadow) SkP+Cr/PF,601,2,24
Nidoqueen MSl+EP/PF,298,28,0
Swanna (Shadow) G+AJ/Fl,253,10,0
Dewgong (Shadow) IS+IW/DR,178,28,0
Machoke (Shadow) KC+CrC/DyP,304,1,0
Swanna G+AJ/Fl,250,28,0
Cetoddle PS+Av/BS,427,11,0
Coalossal FS+RS/FmC,614,2,27
Primarina W+DV/HC,343,28,0
Raichu TS+WC/TBl,307,19,0
Arctibax DB+Av/DC,225,28,0
Claydol MSl+RT/SB,454,2,0
Drampa DB+Sw/DgP,286,28,0
Gliscor WA+ST/Acr,310,37,0
Mawile FW+VG/IH,453,2,0
Amoonguss (Shadow) A+GK/FoP,474,3,0
Bellossom Ac+LB/DG,593,29,22
Klang MSo+VG/Tb,368,11,0
Lunatone Psy+WBI/RS,682,2,43
Marowak (Alolan) (Shadow) FS+SBo/BC,508,2,2
Ledian (Shadow) RO+DyP/Acr,402,2,0
Machamp KC+CrC/RS,370,37,0
Starmie Psy+AJ/PG,559,20,14
Ampharos VS+BrS/TBl,639,2,33
Poliwrath (Shadow) MS+IW/DyP,262,37,0
Qwilfish (Hisuian) PSt+AT/SB,500,29,0
Throh LK+BkB/BS,406,11,0
Amaura (Shadow) PS+WBI/Tb,381,37,0
Marowak (Alolan) FS+BC/SBo,576,2,18
Gallade PC+CC/LB,346,28,0
Latias (Shadow) DB+AuS/MsB,257,19,0
Registeel (Shadow) LO+FC/FB,330,11,0
Tinkatuff FW+PR/FC,375,38,0
Toedscruel MSl+SeB/EP,244,28,0
Hippopotas SdA+RT/BS,627,2,30
Hypno Cf+SB/TP,394,29,0
Blaziken E+AuS/BB,483,10,0
Murkrow Pk+DrlP/FoP,504,2,1
Bastiodon (Shadow) SD+SE/Ft,323,20,0
Samurott (Hisuian) FC+SSw/IW,462,11,0
Venusaur VW+FP/Sl,386,20,0
Cofagrigus SC+SB/Re,385,29,0
Rapidash I+DR/WC,397,1,0
Trumbeak (Shadow) Pk+DrlP/RB,382,19,0
Wartortle WG+AJ/IB,262,20,0
Castform (Snowy) PS+WBI/Bl,397,2,0
Skuntank PJ+Cr/TBl,455,38,0
Ursaring (Shadow) SC+Sw/CC,384,10,0
Urshifu (Single Strike) SkP+BkB/DyP,338,19,0
Hypno (Shadow) Cf+TP/IP,442,29,0
Nidoqueen (Shadow) MSl+EP/PF,345,28,0
Victreebel (Shadow) Ac+LB/SlB,496,2,0
Golbat WA+PF/SB,435,29,0
Blaziken (Shadow) E+AuS/BB,915,1,98
Munchlax Tk+BS/Bd,380,38,0
Overqwil PSt+AT/SB,673,11,41
Piloswine PS+ISp/SE,538,2,9
Runerigus SC+SB/RT,631,3,31
Trumbeak Pk+DrlP/RB,521,2,5
Drifblim H+IW/SB,435,38,0
Kingambit MSo+FoP/IH,443,11,0
Raikou (Shadow) TS+WC/AuS,336,1,0
Slurpuff FW+PR/EB,525,11,6
Togetic FW+HW/DG,459,11,0
Uxie Cf+Sw/T,572,3,17
Ampharos (Shadow) VS+BrS/TBl,576,2,18
Magcargo E+RT/Ov,405,19,0
Spinda SkP+RT/IW,618,3,28
Wailmer RO+Sc/BS,338,20,0
Bellossom (Shadow) Ac+LB/DG,559,20,14
Conkeldurr (Shadow) FPm+DyP/BrS,402,28,0
Dedenne TS+D/PR,665,2,39
Flamigo WA+UH/BrB,337,19,0
Noctowl (Shadow) WA+SA/SB,452,20,0
Palkia (Shadow) DB+AT/DM,285,28,0
Scrafty C+FoP/UH,397,11,0
Snorlax (Shadow) L+BS/SP,588,38,21
Starmie (Shadow) Psy+AJ/PG,322,28,0
Gliscor (Shadow) WA+ST/Acr,370,19,0
Mightyena SkP+Cr/PF,669,2,40
Palossand A+SB/ST,644,2,34
Pidgeot (Shadow) G+AC/BrB,309,28,0
Regirock LO+SE/FB,491,29,0
Snorlax L+BS/SP,427,38,0
Victreebel Ac+LB/SlB,412,2,0
Conkeldurr FPm+DyP/BrS,334,28,0
Mawile (Shadow) FW+VG/IH,576,2,18
Tentacruel (Shadow) Ac+Sc/Pbk,320,20,0
Zeraora VS+PF/WC,333,10,0
Cresselia (Shadow) PC+GK/M,593,3,22
Glalie RO+Av/SB,442,20,0
Throh (Shadow) LK+BkB/BS,450,2,0
Wailmer (Shadow) RO+Sc/BS,363,2,0
Jirachi Cf+DD/AuS,418,29,0
Lileep Ac+AP/GK,390,29,0
Lokix SkP+XS/TBl,576,2,18
Scizor (Shadow) BP+NS/TBl,555,2,13
Squawkabilly Pk+BrB/Fl,326,19,0
Whiscash MS+MB/Sc,339,11,0
Whiscash (Shadow) MS+MB/Sc,227,19,0
Bombirdier SkP+Fl/RT,533,2,8
Fletchinder (Shadow) Pk+Fl/HW,437,10,0
Piloswine (Shadow) PS+ISp/SE,396,19,0
Salamence (Shadow) DT+Fl/BrS,329,19,0
Amaura PS+WBI/Tb,631,2,31
Lopunny LK+TP/SB,435,11,0
Marshtomp (Shadow) MS+S/Sl,482,2,0
Scizor BP+NS/TBl,656,2,37
Slowbro Cf+DrP/IB,546,3,11
Trevenant (Shadow) SC+SB/FoP,533,20,8
Ursaring SC+Sw/CC,673,2,41
Flygon DT+ST/Tw,484,11,0
Marshtomp MS+S/Sl,425,11,0
Drifblim (Shadow) A+IW/SB,533,20,8
Servine VW+GK/Wr,433,29,0
Zapdos TS+DrlP/HW,588,2,21
Furfrou SkP+S/GK,567,3,16
Golbat (Shadow) WA+PF/SB,478,11,0
Lurantis Lf+LB/SP,453,11,0
Serperior VW+FP/AA,453,29,0
Froslass PS+Av/SB,253,28,0
Meganium VW+FP/Eq,385,2,0
Golurk (Shadow) MSl+ShP/DyP,457,19,0
Pawmot TS+BkB/WC,325,1,0
Hippopotas (Shadow) SdA+BS/RT,355,28,0
Venusaur (Shadow) VW+FP/Sl,443,11,0
Avalugg IF+Av/BS,251,28,0
Naclstack MS+RT/RB,433,29,0
Dragonite DB+TP/SP,442,2,0
Electrode VS+D/FoP,597,11,23
Farfetch'd (Galarian) FC+LB/BkB,580,2,19
Typhlosion (Shadow) I+BB/TP,580,19,19
Wailord RO+S/Re,316,2,0
Decidueye (Hisuian) PC+EB/AuS,448,2,0
Hawlucha LK+FlP/AA,339,37,0
Sandshrew (Alolan) PS+NS/GB,409,20,0
Slowking (Galarian) Ac+Psh/SB,431,29,0
Flygon (Shadow) DT+ST/Tw,336,28,0
Hariyama (Shadow) FPm+UH/HS,327,19,0
Lairon MSo+RT/BS,461,20,0
Lileep (Shadow) Ac+AP/GK,437,29,0
Mew SC+WC/Psh,488,20,0
Trevenant SC+SeB/SB,446,29,0
Zapdos (Shadow) TS+DrlP/HW,477,37,0
Electivire (Shadow) TS+IP/WC,393,1,0
Fletchinder Pk+Fl/HW,508,2,2
Lucario FPm+AuS/SB,292,19,0
Raticate (Alolan) QA+Cr/Re,366,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,248,19,0
Girafarig (Shadow) Cf+PsF/TBl,686,2,44
Nidorina PSt+PF/Tb,563,3,15
Quaquaval LK+CC/HC,241,10,0
Whimsicott FW+SeB/M,330,19,0
Orbeetle PC+Psh/BBu,407,29,0
Barbaracle FC+CrC/SE,256,28,0
Farfetch'd FC+LB/AA,652,2,36
Garganacl MS+RT/RB,448,11,0
Magnezone VS+WC/MrS,254,10,0
Slowbro (Shadow) Cf+DrP/IB,392,2,0
Dachsbun Ch+PsF/PR,703,20,48
Excadrill (Shadow) MS+DR/RS,471,1,0
Latios (Shadow) DB+AuS/LrP,297,10,0
Skeledirge I+TSo/SB,533,2,8
Xatu (Shadow) Pk+Psh/SB,521,2,5
Charizard (Shadow) E+BB/AC,491,10,0
Garchomp DT+Tw/ST,492,2,0
Wartortle (Shadow) WG+AJ/IB,330,11,0
Claydol (Shadow) MSl+RT/SB,293,28,0
Donphan (Shadow) MSl+BS/TBl,412,19,0
Latios DB+AuS/LrP,294,37,0
Lugia DT+Fl/A,362,20,0
Tropius AS+LB/BrS,370,38,0
Girafarig Cf+PsF/TBl,716,2,51
Electrode (Shadow) VS+D/FoP,508,2,2
Froslass (Shadow) PS+Av/SB,261,10,0
Maushold MS+Sw/Cr,426,2,0
Armarouge I+Psh/HW,444,19,0
Gurdurr (Shadow) LK+BkB/SE,339,19,0
Kartana FC+LB/SSw,538,2,9
Sandslash SdA+NS/RT,563,2,15
Vigoroth C+BS/RS,462,29,0
Rapidash (Galarian) FW+BS/WC,669,2,40
Tapu Fini WG+S/NM,380,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,521,37,5
Hariyama FPm+UH/HS,293,28,0
Mamoswine (Shadow) PS+ISp/SE,492,19,0
Pumpkaboo (Super) A+FoP/GK,468,3,0
Sceptile (Shadow) FC+LB/BkS,576,2,18
Toxicroak PSt+DyP/SB,542,2,10
Camerupt I+EP/RT,919,1,99
Ferrothorn BS+PW/T,312,3,0
Heracross FC+UH/RT,508,2,2
Salamence DT+Fl/BrS,294,28,0
Toxicroak (Shadow) PSt+DyP/SB,344,19,0
Magnezone (Shadow) VS+WC/MrS,299,10,0
Servine (Shadow) VW+GK/Wr,605,29,25
Typhlosion I+BB/TP,448,19,0
Aron MSo+RT/BS,480,20,0
Avalugg (Hisuian) PS+RS/IW,576,2,18
Electivire TS+IP/WC,328,1,0
Perrserker SC+CC/TBl,470,29,0
Nidorina (Shadow) PSt+PF/Dg,429,11,0
Skuntank (Shadow) PJ+Cr/TBl,644,2,34
Golurk MSl+ShP/DyP,378,28,0
Gurdurr LK+BkB/SE,500,11,0
Incineroar FF+BrS/BB,438,37,0
Quaxwell WA+AJ/AA,387,11,0
Raichu (Alolan) TS+WC/TBl,342,19,0
Shiinotic A+SeB/M,487,2,0
Shiinotic (Shadow) A+SeB/M,733,2,55
Bruxish Cf+AT/PsF,457,11,0
Lairon (Shadow) MSo+RT/BS,648,2,35
Machop (Shadow) KC+CrC/BkB,417,37,0
Pawniard FC+NS/XS,470,11,0
Relicanth WG+AT/AP,368,38,0
Victini Cf+VC/Psh,512,2,3
Meowscarada Lf+NS/FP,605,37,25
Togedemaru TS+FeS/WC,250,19,0
Torterra MSl+FP/ST,270,28,0
Tyranitar DB+BrS/SE,391,28,0
Vikavolt (Shadow) VS+XS/D,418,10,0
Chesnaught LK+FP/SP,399,2,0
Gengar (Shadow) SC+ShP/SB,448,37,0
Machoke KC+CrC/Re,304,28,0
Charizard E+BB/AC,427,10,0
Cofagrigus (Shadow) SC+SB/DP,533,38,8
Grimer (Alolan) PJ+Cr/SlB,485,38,0
Druddigon DT+NS/RT,418,20,0
Excadrill MS+DR/RS,396,1,0
Garchomp (Shadow) DT+Tw/ST,349,28,0
Giratina (Origin) DT+OW/SB,324,38,0
Timburr LK+BkB/RT,635,2,32
Vaporeon WG+AT/LR,336,11,0
Xatu Pk+Psh/SB,627,2,30
Articuno (Shadow) PS+TAx/Hu,296,28,0
Bibarel RO+S/HF,365,11,0
Magnemite (Shadow) VS+MgB/D,355,10,0
Rayquaza DT+BkS/DrA,286,19,0
Sceptile FC+LB/BkS,610,2,26
Suicune IF+BuB/Sc,281,29,0
Vullaby AS+BrB/FoP,382,20,0
Zygarde (50% Forme) DT+Cr/Eq,390,2,0
Centiskorch E+Lu/HW,580,2,19
Crawdaunt (Shadow) W+NS/Sc,371,28,0
Dhelmise SC+PW/BrS,584,20,20
Donphan MSl+BS/TBl,369,28,0
Sirfetch'd FC+LB/CC,388,19,0
Vigoroth (Shadow) C+BS/RS,508,2,2
Baxcalibur DB+GlR/Av,251,19,0
Lampent (Shadow) E+HW/EB,500,37,0
Machop KC+CrC/BkB,353,37,0
Magneton VS+MgB/D,321,37,0
Tyranitar (Shadow) DB+BrS/SE,454,28,0
Grimer PJ+Sl/MB,465,29,0
Litleo I+FmC/Cr,550,2,12
Sandslash (Shadow) SdA+NS/RT,400,28,0
Ferrothorn (Shadow) BS+PW/T,281,38,0
Genesect FC+XS/TBN,300,28,0
Leavanny SC+LB/XS,627,11,30
Aron (Shadow) MSo+RT/BS,648,2,35
Dipplin DT+SeB/O,257,28,0
Muk PJ+TP/DP,422,29,0
Pumpkaboo (Large) A+FoP/GK,496,3,0
Suicune (Shadow) IF+BuB/Sc,323,2,0
Beedrill PSt+XS/DR,461,2,0
Shiftry (Shadow) Sn+LB/FoP,728,28,54
Thundurus (Incarnate) TS+TP/BkB,572,2,17
Obstagoon (Shadow) C+CrC/NS,521,11,5
Salazzle I+PF/DgP,699,28,47
Vibrava (Shadow) DB+ST/BBu,346,19,0
Wailord (Shadow) RO+S/HB,409,20,0
Blacephalon I+MdB/SB,898,1,94
Muk (Alolan) PJ+DP/AS,610,3,26
Palpitoad MS+EP/WP,201,10,0
Rhyperior (Shadow) MSl+DR/RW,758,1,61
Beedrill (Shadow) PSt+XS/DR,326,28,0
Camerupt (Shadow) I+EP/RT,906,1,96
Fraxure (Shadow) DT+AT/NS,533,2,8
Mamoswine PS+ISp/SE,423,19,0
Obstagoon C+NS/CrC,452,29,0
Slowbro (Galarian) Cf+DrP/SlB,597,3,23
Timburr (Shadow) LK+BkB/RT,521,2,5
Vikavolt VS+XS/Fl,418,37,0
Alomomola W+HP/Bl,250,29,0
Kangaskhan LK+BkB/Cr,418,11,0
Chesnaught (Shadow) LK+FP/SP,290,19,0
Corvisquire Pk+SA/Pbk,500,29,0
Flapple DB+SeB/DgP,380,28,0
Frillish H+NSh/IB,325,38,0
Tauros (Aqua) DK+AJ/TBl,394,11,0
Venomoth (Shadow) Psy+PF/SvW,521,2,5
Bewear (Shadow) SC+SP/St,366,19,0
Galvantula VS+D/Lu,521,2,5
Escavalier BBi+DR/RSh,263,28,0
Gabite MS+Tw/Dg,246,10,0
Gabite (Shadow) MS+Tw/Dg,303,10,0
Magmar (Shadow) KC+FiP/ScS,610,10,26
Magneton (Shadow) TS+D/MgB,352,28,0
Zoroark (Hisuian) SC+SB/FoP,533,2,8
Aipom (Shadow) A+Sw/AA,610,2,26
Armaldo (Shadow) FC+RB/Li,500,28,0
Drilbur (Shadow) MSl+DR/RT,733,10,55
Golett (Shadow) A+ShP/BkB,648,2,35
Meganium (Shadow) VW+FP/Eq,419,2,0
Passimian C+BrS/SP,297,19,0
Swoobat Cf+Fl/PsF,550,2,12
Vibrava DB+ST/BBu,521,2,5
Bewear SC+SP/St,885,2,91
Bibarel (Shadow) RO+S/HF,442,11,0
Braixen (Shadow) E+Psh/FmC,550,28,12
Kabutops (Shadow) FC+AJ/SE,352,28,0
Scolipede PSt+AT/Mh,280,19,0
Toxtricity Ac+WC/PUP,292,10,0
Ariados PSt+Lu/TBl,410,11,0
Quilladin VW+EB/BS,533,29,8
Staravia WA+BrB/Fl,318,19,0
Venomoth Psy+PF/SvW,492,29,0
Cacturne (Shadow) SkP+TBl/DyP,792,19,69
Glalie (Shadow) RO+Av/SB,508,2,2
Hitmontop C+CC/TAx,269,28,0
Chimecho A+Psh/SB,644,38,34
Crocalor I+Cr/Ft,361,19,0
Kabutops FC+AJ/SE,313,28,0
Magnemite VS+MgB/D,338,37,0
Typhlosion (Hisuian) E+SB/WC,847,2,82
Cacturne SkP+TBl/DyP,471,19,0
Golem (Alolan) (Shadow) VS+WC/RB,405,10,0
Grimer (Shadow) PJ+Sl/MB,274,19,0
Haunter SC+ShP/IP,669,2,40
Regirock (Shadow) LO+SE/FB,310,28,0
Aipom A+Sw/AA,673,2,41
Deoxys (Defense) C+PB/Tb,504,3,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,639,2,33
Pumpkaboo (Average) A+FoP/GK,610,3,26
Raticate (Alolan) (Shadow) QA+Cr/HB,446,2,0
Roserade PSt+WBF/LfS,309,37,0
Escavalier (Shadow) BBi+DR/RSh,305,28,0
Gengar SC+ShP/SB,584,2,20
Regice LO+Bl/T,232,37,0
Weezing RO+SlB/SB,422,38,0
Crawdaunt W+NS/Sc,311,28,0
Frigibax DB+Av/DC,268,28,0
Arcanine (Shadow) FF+WC/PsF,771,10,64
Gigalith (Shadow) LO+SP/MeB,427,19,0
Sandygast A+SB/ST,652,2,36
Scyther (Shadow) FC+XS/NS,380,19,0
Chatot Pk+SA/HW,384,37,0
Fraxure DT+AT/NS,466,2,0
Galvantula (Shadow) VS+D/Lu,442,37,0
Haxorus (Shadow) DT+NS/S,368,19,0
Reshiram (Shadow) DB+FuF/DM,401,19,0
Wormadam (Plant) SkP+EB/BBu,433,20,0
Drilbur MSl+DR/RT,436,19,0
Muk (Shadow) PJ+TP/DP,483,29,0
Scolipede (Shadow) PSt+AT/XS,350,37,0
Zapdos (Galarian) LK+Fl/BrB,345,19,0
Skarmory AS+BrB/SA,338,20,0
Arcanine FF+WC/PsF,456,28,0
Graveler (Alolan) VS+SE/RB,357,28,0
Growlithe (Shadow) E+FW/BS,538,10,9
Kilowattrel TS+Acr/AA,360,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,521,3,5
Slowpoke Cf+Psh/WP,481,3,0
Torterra (Shadow) MSl+FP/ST,308,19,0
Gigalith LO+SP/MeB,371,19,0
Quilladin (Shadow) VW+EB/BS,473,11,0
Lampent E+HW/EB,576,2,18
Larvesta E+FW/BBu,427,19,0
Magmar KC+FiP/ScS,442,10,0
Nidoking (Shadow) FC+ST/EP,413,19,0
Rhyperior MSl+DR/RW,796,10,70
Graveler (Alolan) (Shadow) VS+SE/RB,417,28,0
Bayleef ML+AP/EB,673,3,41
Celesteela AS+BS/IH,407,29,0
Decidueye Lf+FP/SSh,403,20,0
Floatzel W+AJ/Sw,304,28,0
Gholdengo H+SB/PG,464,38,0
Monferno (Shadow) E+FW/LS,500,28,0
Pinsir (Shadow) FC+CC/XS,387,10,0
Wormadam (Sandy) SkP+BBu/Bd,631,2,31
Wyrdeer Cf+St/WC,538,2,9
Drifloon (Shadow) H+SB/IW,494,20,0
Mienshao FPm+BrS/GK,485,28,0
Serperior (Shadow) VW+FP/LT,618,20,28
Tauros (Combat) DK+CC/TBl,307,28,0
Braixen E+Psh/FmC,605,2,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,487,2,0
Golduck Cf+CrC/Li,364,11,0
Grafaiai MSl+PF/SlB,508,2,2
Aerodactyl DB+RS/EP,404,19,0
Hydrapple DT+SeB/O,290,28,0
Shiftry Sn+LB/FoP,766,2,63
Celebi Cf+AuS/LfS,614,2,27
