Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug VS+XS/D,659,5,37
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,56,0
Swampert MS+HC/Eq,419,12,0
Aegislash (Shield) PC+SB/GB,870,5,86
Bastiodon SD+SE/Ft,446,43,0
Marowak (Shadow) MSl+BC/RS,168,20,0
Swampert (Shadow) MS+HC/Eq,452,12,0
Stunfisk (Galarian) MS+RS/Eq,377,4,0
Registeel LO+FC/FB,387,6,0
Stunfisk TS+MB/D,409,5,0
Dusknoir (Shadow) A+DyP/ShP,577,3,18
Hydreigon (Shadow) DB+BrS/Fl,849,81,81
Dunsparce RO+DR/RS,413,5,0
Jumpluff (Shadow) FW+EB/Acr,464,14,0
Malamar (Shadow) Psy+FoP/SP,320,64,0
Pelipper WA+WBW/Hu,408,12,0
Melmetal TS+DbI/DyP,318,21,0
Seaking Pk+DR/IW,431,21,0
Turtonator I+BrS/DC,495,5,0
Dondozo W+S/O,543,41,10
Gourgeist (Large) I+SB/SeB,655,5,36
Milotic W+AT/Wr,603,5,24
Morpeko (Full Belly) TS+AuW/PsF,415,38,0
Oranguru Cf+BrS/TBl,161,29,0
Gourgeist (Average) I+SB/SeB,655,30,36
Gourgeist (Super) I+SB/SeB,655,5,36
Hydreigon DB+BrS/Fl,827,99,76
Shelgon DB+Tw/Ft,879,12,88
Samurott FC+HC/Mh,564,5,15
Shelgon (Shadow) DB+Tw/Ft,775,3,64
Doublade SC+SSw/GB,415,21,0
Drapion PSt+Cr/AT,590,5,21
Morgrem SkP+FoP/PR,668,5,39
Castform (Sunny) E+WBF/SoB,349,14,0
Dusknoir A+DyP/ShP,603,21,24
Gourgeist (Small) I+SB/SeB,629,5,30
Crustle FC+XS/RW,857,5,83
Spidops SC+Lu/RT,412,23,0
Toxapex PJ+Bri/SW,394,15,0
Aromatisse FW+Psh/M,556,5,13
Milotic (Shadow) W+AT/Wr,396,21,0
Miltank RO+BS/Tb,473,4,0
Carbink RTh+RS/M,333,9,0
Golisopod FC+XS/AJ,607,5,25
Ludicolo A+WBW/EB,646,5,34
Primeape (Shadow) KC+RF/IP,637,100,32
Aurorus PS+WBI/MeB,219,56,0
Crustle (Shadow) FC+XS/RW,724,5,52
Gligar WA+NS/Dg,668,5,39
Politoed (Shadow) MS+WBW/IB,258,56,0
Togekiss Pk+Psh/AuS,365,21,0
Grumpig (Shadow) Psy+DyP/SB,215,29,0
Lumineon G+AT/SvW,492,5,0
Sylveon FW+Psh/SB,551,5,12
Noctowl WA+SB/Re,467,32,0
Toucannon Pk+BBl/DrlP,603,21,24
Toucannon (Shadow) Pk+BBl/DrlP,629,3,30
Walrein PS+ISp/Eq,331,21,0
Gligar (Shadow) WA+NS/Dg,590,5,21
Sandslash (Alolan) PS+IP/DR,328,21,0
Thievul SkP+NS/PR,556,5,13
Hippowdon SdA+WBR/EP,345,12,0
Lickitung L+BS/PW,419,41,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,448,14,0
Araquanid BBi+WP/BuB,444,24,0
Cresselia PC+GK/M,350,14,0
Greninja (Shadow) WSh+HC/NS,473,40,0
Swalot MS+Sl/IB,400,13,0
Murkrow (Shadow) Pk+DrlP/FoP,659,100,37
Regidrago DB+DrE/VG,866,21,85
Goodra DB+AT/TP,875,12,87
Linoone SC+Sw/GK,530,14,7
Bellibolt TS+ZC/PbC,392,14,0
Pachirisu VS+HF/TP,411,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,360,21,0
Steelix TF+PsF/Cr,357,4,0
Zweilous DB+BS/DP,887,100,90
Kommo-o DT+ClS/UH,900,100,93
Lanturn WG+S/Tb,479,32,0
Spiritomb SkP+RT/SB,668,5,39
Araquanid (Shadow) BBi+BuB/WP,646,6,34
Giratina (Altered) (Shadow) DB+DC/SS,887,3,90
Qwilfish (Shadow) PSt+AT/SB,203,38,0
Annihilape LK+RF/IP,655,12,36
Diggersby (Shadow) MS+ScS/FiP,422,5,0
Klefki A+FoP/PR,435,32,0
Ledian RO+DyP/Acr,440,32,0
Marowak MSl+BC/RS,152,38,0
Walrein (Shadow) PS+ISp/Eq,603,5,24
Zweilous (Shadow) DB+BS/DP,818,99,74
Dragalge Ac+AT/O,530,5,7
Dudunsparce RO+BS/DR,352,12,0
Hakamo-o DT+BkB/RT,879,12,88
Pidgeot G+AC/BrB,599,30,23
Samurott (Shadow) FC+HC/Mh,758,12,60
Abomasnow (Shadow) PS+WBI/EB,426,12,0
Metang (Shadow) FC+Psh/GB,441,30,0
Politoed MS+WBW/IB,208,56,0
Dubwool DK+BS/Pbk,728,5,53
Gyarados DB+AT/Tw,650,30,35
Abomasnow PS+WBI/EB,349,12,0
Annihilape (Shadow) C+RF/IP,784,3,66
Hippowdon (Shadow) SdA+WBR/EP,419,12,0
Amoonguss A+FoP/GK,420,13,0
Charjabug (Shadow) VS+XS/D,599,5,23
Metang FC+Psh/GB,348,39,0
Poliwrath MS+IW/DyP,732,5,54
Bronzong Cf+WBW/Pbk,91,20,0
Emolga TS+Acr/D,416,21,0
Raikou TS+WC/AuS,431,12,0
Weezing (Galarian) FW+Sl/BrS,357,32,0
Castform H+WBR/EB,612,14,26
Castform (Rainy) WG+WBW/T,564,14,15
Dartrix Pk+BrB/EB,625,4,29
Dewott FC+AT/XS,663,5,38
Gyarados (Shadow) DB+AT/Tw,758,12,60
Orthworm MSl+RT/Eq,241,30,0
Rapidash (Shadow) I+DR/WC,428,12,0
Blastoise (Shadow) RO+HC/SkB,732,5,54
Tentacruel Ac+Sc/Pbk,412,13,0
Articuno PS+IW/Hu,412,14,0
Dewott (Shadow) FC+AT/XS,637,21,32
Primeape KC+RF/IP,685,3,43
Greninja WSh+HC/NS,391,29,0
Pangoro KC+CC/NS,913,99,96
Cradily (Shadow) Ac+RT/GK,357,57,0
Cetitan PS+ISp/SP,376,21,0
Electrode (Hisuian) TS+WC/EB,426,21,0
Machamp (Shadow) KC+CrC/RS,836,3,78
Qwilfish PSt+AT/SB,361,12,0
Torkoal E+FW/Ov,398,4,0
Gallade (Shadow) PC+CC/LB,612,100,26
Latias DB+AuS/MsB,883,3,89
Aurorus (Shadow) PS+WBI/MeB,219,56,0
Kecleon SkP+TP/DyP,732,5,54
Rufflet Pk+BrB/Fl,603,5,24
Dodrio Pk+DrlP/BrB,681,3,42
Oinkologne MSl+BS/TBl,383,21,0
Solrock Psy+WBF/RS,489,12,0
Wormadam (Trash) SkP+BBu/IH,706,5,48
Dragonite (Shadow) DB+TP/SP,775,3,64
Vespiquen FC+XS/PG,857,5,83
Gogoat VW+LB/RS,655,5,36
Grimmsnarl SkP+FoP/PR,668,21,39
Mightyena (Shadow) SkP+Cr/PF,655,3,36
Nidoqueen MSl+EP/PF,125,29,0
Swanna (Shadow) G+AJ/Fl,551,3,12
Dewgong (Shadow) IS+IW/DR,543,6,10
Machoke (Shadow) KC+CrC/DyP,887,3,90
Swanna G+AJ/Fl,508,5,2
Cetoddle PS+Av/BS,538,5,9
Coalossal FS+RS/FmC,335,22,0
Primarina W+DV/HC,560,5,14
Raichu TS+WC/TBl,271,65,0
Arctibax DB+Av/DC,875,12,87
Claydol MSl+RT/SB,314,3,0
Drampa DB+Sw/DgP,775,3,64
Gliscor WA+ST/Acr,668,5,39
Mawile FW+VG/IH,298,21,0
Amoonguss (Shadow) A+GK/FoP,564,4,15
Bellossom Ac+LB/DG,603,5,24
Klang MSo+VG/Tb,268,21,0
Lunatone Psy+WBI/RS,489,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,517,4,4
Ledian (Shadow) RO+DyP/Acr,775,5,64
Machamp KC+CrC/RS,887,3,90
Starmie Psy+AJ/PG,221,29,0
Ampharos VS+BrS/TBl,564,5,15
Poliwrath (Shadow) MS+IW/DyP,732,5,54
Qwilfish (Hisuian) PSt+AT/SB,342,12,0
Throh LK+BkB/BS,724,5,52
Amaura (Shadow) PS+WBI/Tb,260,56,0
Marowak (Alolan) FS+BC/SBo,564,4,15
Gallade PC+CC/LB,534,3,8
Latias (Shadow) DB+AuS/MsB,775,3,64
Registeel (Shadow) LO+FC/FB,417,31,0
Tinkatuff FW+PR/FC,365,50,0
Toedscruel MSl+SeB/EP,190,38,0
Hippopotas SdA+RT/BS,328,12,0
Hypno Cf+SB/TP,170,38,0
Blaziken E+AuS/BB,449,21,0
Murkrow Pk+DrlP/FoP,681,3,42
Bastiodon (Shadow) SD+SE/Ft,330,40,0
Samurott (Hisuian) FC+SSw/IW,875,12,87
Venusaur VW+FP/Sl,534,4,8
Cofagrigus SC+SB/Re,625,14,29
Rapidash I+DR/WC,415,30,0
Trumbeak (Shadow) Pk+DrlP/RB,629,3,30
Wartortle WG+AJ/IB,556,4,13
Castform (Snowy) PS+WBI/Bl,198,56,0
Skuntank PJ+Cr/TBl,525,5,6
Ursaring (Shadow) SC+Sw/CC,681,3,42
Urshifu (Single Strike) SkP+BkB/DyP,767,55,62
Hypno (Shadow) Cf+TP/IP,142,20,0
Nidoqueen (Shadow) MSl+EP/PF,104,11,0
Victreebel (Shadow) Ac+LB/SlB,454,12,0
Golbat WA+PF/SB,316,21,0
Blaziken (Shadow) E+AuS/BB,689,12,44
Munchlax Tk+BS/Bd,435,23,0
Overqwil PSt+AT/SB,397,12,0
Piloswine PS+ISp/SE,399,21,0
Runerigus SC+SB/RT,625,4,29
Trumbeak Pk+DrlP/RB,473,21,0
Drifblim H+IW/SB,373,39,0
Kingambit MSo+FoP/IH,350,21,0
Raikou (Shadow) TS+WC/AuS,732,3,54
Slurpuff FW+PR/EB,862,5,84
Togetic FW+HW/DG,633,32,31
Uxie Cf+Sw/T,155,38,0
Ampharos (Shadow) VS+BrS/TBl,461,3,0
Magcargo E+RT/Ov,333,4,0
Spinda SkP+RT/IW,646,6,34
Wailmer RO+Sc/BS,620,5,28
Bellossom (Shadow) Ac+LB/DG,512,5,3
Conkeldurr (Shadow) FPm+DyP/BrS,784,3,66
Dedenne TS+D/PR,551,5,12
Flamigo WA+UH/BrB,732,3,54
Noctowl (Shadow) WA+SA/SB,668,5,39
Palkia (Shadow) DB+AT/DM,784,100,66
Scrafty C+FoP/UH,810,12,72
Snorlax (Shadow) L+BS/SP,590,5,21
Starmie (Shadow) Psy+AJ/PG,225,11,0
Gliscor (Shadow) WA+ST/Acr,603,5,24
Mightyena SkP+Cr/PF,629,30,30
Palossand A+SB/ST,462,21,0
Pidgeot (Shadow) G+AC/BrB,422,12,0
Regirock LO+SE/FB,525,22,6
Snorlax L+BS/SP,689,13,44
Victreebel Ac+LB/SlB,362,12,0
Conkeldurr FPm+DyP/BrS,797,12,69
Mawile (Shadow) FW+VG/IH,319,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,551,4,12
Zeraora VS+PF/WC,655,12,36
Cresselia (Shadow) PC+GK/M,625,4,29
Glalie RO+Av/SB,775,5,64
Throh (Shadow) LK+BkB/BS,693,5,45
Wailmer (Shadow) RO+Sc/BS,543,5,10
Jirachi Cf+DD/AuS,124,20,0
Lileep Ac+AP/GK,496,41,0
Lokix SkP+XS/TBl,655,12,36
Scizor (Shadow) BP+NS/TBl,123,2,0
Squawkabilly Pk+BrB/Fl,603,30,24
Whiscash MS+MB/Sc,474,5,0
Whiscash (Shadow) MS+MB/Sc,668,5,39
Bombirdier SkP+Fl/RT,689,12,44
Fletchinder (Shadow) Pk+Fl/HW,440,39,0
Piloswine (Shadow) PS+ISp/SE,477,21,0
Salamence (Shadow) DT+Fl/BrS,840,100,79
Amaura PS+WBI/Tb,218,56,0
Lopunny LK+TP/SB,862,5,84
Marshtomp (Shadow) MS+S/Sl,438,12,0
Scizor BP+NS/TBl,138,11,0
Slowbro Cf+DrP/IB,145,29,0
Trevenant (Shadow) SC+SB/FoP,629,3,30
Ursaring SC+Sw/CC,488,12,0
Flygon DT+ST/Tw,849,3,81
Marshtomp MS+S/Sl,357,12,0
Drifblim (Shadow) A+IW/SB,461,12,0
Servine VW+GK/Wr,551,13,12
Zapdos TS+DrlP/HW,750,12,58
Furfrou SkP+S/GK,732,5,54
Golbat (Shadow) WA+PF/SB,348,21,0
Lurantis Lf+LB/SP,586,5,20
Serperior VW+FP/AA,797,5,69
Froslass PS+Av/SB,668,30,39
Meganium VW+FP/Eq,797,5,69
Golurk (Shadow) MSl+ShP/DyP,218,11,0
Pawmot TS+BkB/WC,745,3,57
Hippopotas (Shadow) SdA+BS/RT,401,12,0
Venusaur (Shadow) VW+FP/Sl,382,21,0
Avalugg IF+Av/BS,603,5,24
Naclstack MS+RT/RB,436,32,0
Dragonite DB+TP/SP,775,3,64
Electrode VS+D/FoP,629,5,30
Farfetch'd (Galarian) FC+LB/BkB,883,3,89
Typhlosion (Shadow) I+BB/TP,470,12,0
Wailord RO+S/Re,775,5,64
Decidueye (Hisuian) PC+EB/AuS,504,21,1
Hawlucha LK+FlP/AA,862,21,84
Sandshrew (Alolan) PS+NS/GB,338,21,0
Slowking (Galarian) Ac+Psh/SB,409,21,0
Flygon (Shadow) DT+ST/Tw,840,3,79
Hariyama (Shadow) FPm+UH/HS,758,21,60
Lairon MSo+RT/BS,266,12,0
Lileep (Shadow) Ac+AP/GK,625,14,29
Mew SC+WC/Psh,488,21,0
Trevenant SC+SeB/SB,681,3,42
Zapdos (Shadow) TS+DrlP/HW,732,3,54
Electivire (Shadow) TS+IP/WC,732,3,54
Fletchinder Pk+Fl/HW,349,39,0
Lucario FPm+AuS/SB,775,5,64
Raticate (Alolan) QA+Cr/Re,732,5,54
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,21,0
Girafarig (Shadow) Cf+PsF/TBl,188,37,0
Nidorina PSt+PF/Tb,283,21,0
Quaquaval LK+CC/HC,887,3,90
Whimsicott FW+SeB/M,862,5,84
Orbeetle PC+Psh/BBu,390,12,0
Barbaracle FC+CrC/SE,857,5,83
Farfetch'd FC+LB/AA,655,5,36
Garganacl MS+RT/RB,603,32,24
Magnezone VS+WC/MrS,406,12,0
Slowbro (Shadow) Cf+DrP/IB,142,2,0
Dachsbun Ch+PsF/PR,659,14,37
Excadrill (Shadow) MS+DR/RS,629,12,30
Latios (Shadow) DB+AuS/LrP,793,100,68
Skeledirge I+TSo/SB,534,4,8
Xatu (Shadow) Pk+Psh/SB,629,3,30
Charizard (Shadow) E+BB/AC,470,12,0
Garchomp DT+Tw/ST,849,3,81
Wartortle (Shadow) WG+AJ/IB,581,5,19
Claydol (Shadow) MSl+RT/SB,185,29,0
Donphan (Shadow) MSl+BS/TBl,186,11,0
Latios DB+AuS/LrP,775,3,64
Lugia DT+Fl/A,849,4,81
Tropius AS+LB/BrS,447,32,0
Girafarig Cf+PsF/TBl,161,2,0
Electrode (Shadow) VS+D/FoP,568,21,16
Froslass (Shadow) PS+Av/SB,681,3,42
Maushold MS+Sw/Cr,564,5,15
Armarouge I+Psh/HW,603,21,24
Gurdurr (Shadow) LK+BkB/SE,866,3,85
Kartana FC+LB/SSw,775,3,64
Sandslash SdA+NS/RT,416,30,0
Vigoroth C+BS/RS,797,5,69
Rapidash (Galarian) FW+BS/WC,428,3,0
Tapu Fini WG+S/NM,581,5,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,3,47
Hariyama FPm+UH/HS,775,30,64
Mamoswine (Shadow) PS+ISp/SE,629,3,30
Pumpkaboo (Super) A+FoP/GK,603,5,24
Sceptile (Shadow) FC+LB/BkS,775,3,64
Toxicroak PSt+DyP/SB,732,5,54
Camerupt I+EP/RT,525,4,6
Ferrothorn BS+PW/T,551,5,12
Heracross FC+UH/RT,775,3,64
Salamence DT+Fl/BrS,853,3,82
Toxicroak (Shadow) PSt+DyP/SB,492,21,0
Magnezone (Shadow) VS+WC/MrS,450,12,0
Servine (Shadow) VW+GK/Wr,758,5,60
Typhlosion I+BB/TP,525,4,6
Aron MSo+RT/BS,314,12,0
Avalugg (Hisuian) PS+RS/IW,430,14,0
Electivire TS+IP/WC,784,3,66
Perrserker SC+CC/TBl,399,39,0
Nidorina (Shadow) PSt+PF/Dg,302,12,0
Skuntank (Shadow) PJ+Cr/TBl,379,12,0
Golurk MSl+ShP/DyP,222,29,0
Gurdurr LK+BkB/SE,827,21,76
Incineroar FF+BrS/BB,385,21,0
Quaxwell WA+AJ/AA,438,21,0
Raichu (Alolan) TS+WC/TBl,737,3,55
Shiinotic A+SeB/M,646,5,34
Shiinotic (Shadow) A+SeB/M,564,5,15
Bruxish Cf+AT/PsF,179,2,0
Lairon (Shadow) MSo+RT/BS,292,21,0
Machop (Shadow) KC+CrC/BkB,737,3,55
Pawniard FC+NS/XS,741,5,56
Relicanth WG+AT/AP,476,23,0
Victini Cf+VC/Psh,124,20,0
Meowscarada Lf+NS/FP,784,3,66
Togedemaru TS+FeS/WC,358,3,0
Torterra MSl+FP/ST,172,4,0
Tyranitar DB+BrS/SE,875,12,87
Vikavolt (Shadow) VS+XS/D,551,3,12
Chesnaught LK+FP/SP,862,5,84
Gengar (Shadow) SC+ShP/SB,517,3,4
Machoke KC+CrC/Re,788,21,67
Charizard E+BB/AC,376,12,0
Cofagrigus (Shadow) SC+SB/DP,659,3,37
Grimer (Alolan) PJ+Cr/SlB,560,5,14
Druddigon DT+NS/RT,836,21,78
Excadrill MS+DR/RS,425,12,0
Garchomp (Shadow) DT+Tw/ST,840,3,79
Giratina (Origin) DT+OW/SB,875,21,87
Timburr LK+BkB/RT,862,5,84
Vaporeon WG+AT/LR,590,5,21
Xatu Pk+Psh/SB,681,3,42
Articuno (Shadow) PS+TAx/Hu,538,5,9
Bibarel RO+S/HF,775,5,64
Magnemite (Shadow) VS+MgB/D,211,38,0
Rayquaza DT+BkS/DrA,836,12,78
Sceptile FC+LB/BkS,875,12,87
Suicune IF+BuB/Sc,560,6,14
Vullaby AS+BrB/FoP,689,5,44
Zygarde (50% Forme) DT+Cr/Eq,862,5,84
Centiskorch E+Lu/HW,268,21,0
Crawdaunt (Shadow) W+NS/Sc,551,73,12
Dhelmise SC+PW/BrS,681,3,42
Donphan MSl+BS/TBl,182,4,0
Sirfetch'd FC+LB/CC,883,3,89
Vigoroth (Shadow) C+BS/RS,797,5,69
Baxcalibur DB+GlR/Av,775,3,64
Lampent (Shadow) E+HW/EB,732,3,54
Machop KC+CrC/BkB,685,12,43
Magneton VS+MgB/D,568,5,16
Tyranitar (Shadow) DB+BrS/SE,775,3,64
Grimer PJ+Sl/MB,551,4,12
Litleo I+FmC/Cr,534,4,8
Sandslash (Shadow) SdA+NS/RT,256,56,0
Ferrothorn (Shadow) BS+PW/T,849,4,81
Genesect FC+XS/TBN,724,5,52
Leavanny SC+LB/XS,525,5,6
Aron (Shadow) MSo+RT/BS,311,21,0
Dipplin DT+SeB/O,862,30,84
Muk PJ+TP/DP,479,4,0
Pumpkaboo (Large) A+FoP/GK,564,30,15
Suicune (Shadow) IF+BuB/Sc,477,13,0
Beedrill PSt+XS/DR,342,12,0
Shiftry (Shadow) Sn+LB/FoP,853,3,82
Thundurus (Incarnate) TS+TP/BkB,754,3,59
Obstagoon (Shadow) C+CrC/NS,797,30,69
Salazzle I+PF/DgP,359,3,0
Vibrava (Shadow) DB+ST/BBu,775,3,64
Wailord (Shadow) RO+S/HB,732,5,54
Blacephalon I+MdB/SB,273,29,0
Muk (Alolan) PJ+DP/AS,504,5,1
Palpitoad MS+EP/WP,732,5,54
Rhyperior (Shadow) MSl+DR/RW,208,11,0
Beedrill (Shadow) PSt+XS/DR,426,12,0
Camerupt (Shadow) I+EP/RT,396,3,0
Fraxure (Shadow) DT+AT/NS,840,100,79
Mamoswine PS+ISp/SE,629,12,30
Obstagoon C+NS/CrC,862,5,84
Slowbro (Galarian) Cf+DrP/SlB,119,29,0
Timburr (Shadow) LK+BkB/RT,844,39,80
Vikavolt VS+XS/Fl,629,3,30
Alomomola W+HP/Bl,547,6,11
Kangaskhan LK+BkB/Cr,844,14,80
Chesnaught (Shadow) LK+FP/SP,862,21,84
Corvisquire Pk+SA/Pbk,668,5,39
Flapple DB+SeB/DgP,775,3,64
Frillish H+NSh/IB,732,5,54
Tauros (Aqua) DK+AJ/TBl,599,30,23
Venomoth (Shadow) Psy+PF/SvW,162,20,0
Bewear (Shadow) SC+SP/St,681,3,42
Galvantula VS+D/Lu,599,5,23
Escavalier BBi+DR/RSh,698,4,46
Gabite MS+Tw/Dg,732,3,54
Gabite (Shadow) MS+Tw/Dg,732,3,54
Magmar (Shadow) KC+FiP/ScS,586,21,20
Magneton (Shadow) TS+D/MgB,494,12,0
Zoroark (Hisuian) SC+SB/FoP,629,3,30
Aipom (Shadow) A+Sw/AA,496,30,0
Armaldo (Shadow) FC+RB/Li,775,3,64
Drilbur (Shadow) MSl+DR/RT,200,37,0
Golett (Shadow) A+ShP/BkB,525,3,6
Meganium (Shadow) VW+FP/Eq,797,5,69
Passimian C+BrS/SP,810,12,72
Swoobat Cf+Fl/PsF,152,2,0
Vibrava DB+ST/BBu,594,3,22
Bewear SC+SP/St,689,12,44
Bibarel (Shadow) RO+S/HF,732,30,54
Braixen (Shadow) E+Psh/FmC,451,12,0
Kabutops (Shadow) FC+AJ/SE,775,3,64
Scolipede PSt+AT/Mh,429,39,0
Toxtricity Ac+WC/PUP,398,12,0
Ariados PSt+Lu/TBl,339,41,0
Quilladin VW+EB/BS,655,5,36
Staravia WA+BrB/Fl,668,5,39
Venomoth Psy+PF/SvW,147,38,0
Cacturne (Shadow) SkP+TBl/DyP,642,73,33
Glalie (Shadow) RO+Av/SB,732,5,54
Hitmontop C+CC/TAx,767,5,62
Chimecho A+Psh/SB,603,5,24
Crocalor I+Cr/Ft,310,21,0
Kabutops FC+AJ/SE,857,30,83
Magnemite VS+MgB/D,568,5,16
Typhlosion (Hisuian) E+SB/WC,784,3,66
Cacturne SkP+TBl/DyP,659,3,37
Golem (Alolan) (Shadow) VS+WC/RB,543,3,10
Grimer (Shadow) PJ+Sl/MB,374,21,0
Haunter SC+ShP/IP,629,3,30
Regirock (Shadow) LO+SE/FB,857,5,83
Aipom A+Sw/AA,603,5,24
Deoxys (Defense) C+PB/Tb,844,4,80
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,21,0
Pumpkaboo (Average) A+FoP/GK,568,21,16
Raticate (Alolan) (Shadow) QA+Cr/HB,668,5,39
Roserade PSt+WBF/LfS,443,12,0
Escavalier (Shadow) BBi+DR/RSh,702,5,47
Gengar SC+ShP/SB,629,3,30
Regice LO+Bl/T,581,22,19
Weezing RO+SlB/SB,357,32,0
Crawdaunt W+NS/Sc,616,3,27
Frigibax DB+Av/DC,883,3,89
Arcanine (Shadow) FF+WC/PsF,184,29,0
Gigalith (Shadow) LO+SP/MeB,814,12,73
Sandygast A+SB/ST,485,21,0
Scyther (Shadow) FC+XS/NS,775,3,64
Chatot Pk+SA/HW,603,21,24
Fraxure DT+AT/NS,853,3,82
Galvantula (Shadow) VS+D/Lu,508,5,2
Haxorus (Shadow) DT+NS/S,840,100,79
Reshiram (Shadow) DB+FuF/DM,775,3,64
Wormadam (Plant) SkP+EB/BBu,732,5,54
Drilbur MSl+DR/RT,197,11,0
Muk (Shadow) PJ+TP/DP,334,21,0
Scolipede (Shadow) PSt+AT/XS,429,12,0
Zapdos (Galarian) LK+Fl/BrB,879,3,88
Skarmory AS+BrB/SA,573,5,17
Arcanine FF+WC/PsF,364,12,0
Graveler (Alolan) VS+SE/RB,629,5,30
Growlithe (Shadow) E+FW/BS,433,3,0
Kilowattrel TS+Acr/AA,750,12,58
Muk (Alolan) (Shadow) PJ+DP/AS,324,3,0
Slowpoke Cf+Psh/WP,166,38,0
Torterra (Shadow) MSl+FP/ST,176,11,0
Gigalith LO+SP/MeB,827,5,76
Quilladin (Shadow) VW+EB/BS,625,5,29
Lampent E+HW/EB,488,21,0
Larvesta E+FW/BBu,362,21,0
Magmar KC+FiP/ScS,399,21,0
Nidoking (Shadow) FC+ST/EP,472,30,0
Rhyperior MSl+DR/RW,194,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,568,21,16
Bayleef ML+AP/EB,732,13,54
Celesteela AS+BS/IH,612,4,26
Decidueye Lf+FP/SSh,784,3,66
Floatzel W+AJ/Sw,612,3,26
Gholdengo H+SB/PG,719,12,51
Monferno (Shadow) E+FW/LS,431,12,0
Pinsir (Shadow) FC+CC/XS,775,3,64
Wormadam (Sandy) SkP+BBu/Bd,732,5,54
Wyrdeer Cf+St/WC,178,20,0
Drifloon (Shadow) H+SB/IW,689,5,44
Mienshao FPm+BrS/GK,810,100,72
Serperior (Shadow) VW+FP/LT,797,5,69
Tauros (Combat) DK+CC/TBl,719,30,51
Braixen E+Psh/FmC,361,12,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,642,30,33
Golduck Cf+CrC/Li,178,29,0
Grafaiai MSl+PF/SlB,152,29,0
Aerodactyl DB+RS/EP,866,21,85
Hydrapple DT+SeB/O,875,12,87
Shiftry Sn+LB/FoP,887,3,90
Celebi Cf+AuS/LfS,162,20,0
