Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,228,24,0
Lickilicky RO+BS/SB,636,40,38
Tinkaton FW+GH/Bd,106,60,0
Altaria DB+SA/Ft,557,0,16
Empoleon MSo+HC/DrlP,600,0,28
Altaria (Shadow) DB+SA/Ft,514,0,4
Empoleon (Shadow) MSo+HC/DrlP,525,0,7
Quagsire (Shadow) MS+AT/MB,223,72,0
Quagsire MS+AT/MB,400,40,0
Jellicent H+S/SB,349,8,0
Forretress VS+ST/RT,343,60,0
Ninetales E+WBF/EB,214,72,0
Ninetales (Shadow) E+WBF/EB,214,72,0
Feraligatr SC+HC/IB,532,0,9
Forretress (Shadow) VS+ST/RT,615,0,32
Corsola (Galarian) A+NSh/PG,410,28,0
Jumpluff FW+EB/Acr,493,4,0
Clodsire PSt+Eq/SE,525,0,7
Corviknight SdA+AC/Pbk,557,4,16
Fearow Pk+DrlP/DR,582,12,23
Azumarill B+IB/PR,149,76,0
Feraligatr (Shadow) SC+HC/IB,525,8,7
Kingdra DB+S/Sw,643,36,40
Guzzlord DT+BrS/SlB,75,80,0
Lapras Psy+SpA/IB,683,0,51
Corviknight (Shadow) SdA+AC/Pbk,503,0,1
Furret SkP+Sw/TBl,690,4,53
Kingdra (Shadow) DB+S/Sw,507,8,2
Dragonair (Shadow) DB+Wr/AT,827,4,91
Sableye (Shadow) SC+FoP/DrP,340,40,0
Seismitoad MS+EP/IW,589,36,25
Umbreon Sn+FoP/LR,307,60,0
Medicham PC+IP/DyP,683,0,51
Talonflame I+Fl/BrB,329,20,0
Dragonair DB+AT/DgP,440,16,0
Oinkologne (Female) MSl+BS/TBl,629,36,36
Sliggoo DB+BS/DgP,234,80,0
Sealeo PS+S/BS,568,36,19
Greedent MS+BS/TBl,557,0,16
Sealeo (Shadow) PS+S/BS,874,0,104
Diggersby MS+FiP/ScS,669,0,47
Dusclops H+IP/ShP,361,20,0
Grumpig Psy+DyP/SB,679,0,50
Cradily Ac+RT/GK,561,36,17
Florges FW+CW/DV,136,40,0
Lapras (Shadow) Psy+SpA/IB,661,12,45
Sableye SC+FoP/PG,340,4,0
Wigglytuff Ch+IW/Sw,179,64,0
Dusclops (Shadow) H+IP/ShP,185,80,0
Moltres (Galarian) SkP+Fl/BrB,68,68,0
Blastoise RO+HC/SkB,403,40,0
Clefable FW+M/MM,153,60,0
Mantine WA+Tw/WP,640,0,39
Talonflame (Shadow) I+FmC/Fl,411,20,0
Mandibuzz Sn+FoP/SB,322,8,0
Dewgong IS+IW/DR,654,0,43
Gastrodon MSl+BS/EP,428,28,0
Malamar Psy+SP/FoP,500,4,0
Steelix (Shadow) TF+PsF/Cr,546,0,13
Drapion (Shadow) PSt+Cr/AT,436,28,0
Ninetales (Alolan) PS+WBI/CW,240,80,0
Charjabug VS+XS/D,154,52,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,532,36,9
Swampert MS+HC/Eq,496,24,0
Aegislash (Shield) PC+SB/GB,197,96,0
Bastiodon SD+SE/Ft,798,0,83
Marowak (Shadow) MSl+BC/RS,456,28,0
Swampert (Shadow) MS+HC/Eq,571,12,20
Stunfisk (Galarian) MS+RS/Eq,539,0,11
Registeel LO+FC/FB,618,0,33
Stunfisk TS+MB/D,665,0,46
Dusknoir (Shadow) A+DyP/ShP,361,20,0
Hydreigon (Shadow) DB+BrS/Fl,841,0,95
Dunsparce RO+DR/RS,701,0,56
Jumpluff (Shadow) FW+EB/Acr,271,20,0
Malamar (Shadow) Psy+FoP/SP,636,0,38
Pelipper WA+WBW/Hu,373,24,0
Melmetal TS+DbI/DyP,705,16,57
Seaking Pk+DR/IW,647,28,41
Turtonator I+BrS/DC,477,36,0
Dondozo W+S/O,350,40,0
Gourgeist (Large) I+SB/SeB,196,64,0
Milotic W+AT/Wr,604,0,29
Morpeko (Full Belly) TS+AuW/PsF,503,0,1
Oranguru Cf+BrS/TBl,751,0,70
Gourgeist (Average) I+SB/SeB,208,64,0
Gourgeist (Super) I+SB/SeB,186,64,0
Hydreigon DB+BrS/Fl,841,0,95
Shelgon DB+Tw/Ft,543,36,12
Samurott FC+HC/Mh,147,40,0
Shelgon (Shadow) DB+Tw/Ft,827,4,91
Doublade SC+SSw/GB,344,36,0
Drapion PSt+Cr/AT,402,36,0
Morgrem SkP+FoP/PR,394,32,0
Castform (Sunny) E+WBF/SoB,184,72,0
Dusknoir A+DyP/ShP,288,28,0
Gourgeist (Small) I+SB/SeB,224,64,0
Crustle FC+XS/RW,130,40,0
Spidops SC+Lu/RT,148,52,0
Toxapex PJ+Bri/SW,622,0,34
Aromatisse FW+Psh/M,192,60,0
Milotic (Shadow) W+AT/Wr,217,76,0
Miltank RO+BS/Tb,661,36,45
Carbink RTh+RS/M,329,16,0
Golisopod FC+XS/AJ,138,40,0
Ludicolo A+WBW/EB,458,40,0
Primeape (Shadow) KC+RF/IP,665,0,46
Aurorus PS+WBI/MeB,892,0,109
Crustle (Shadow) FC+XS/RW,130,40,0
Gligar WA+NS/Dg,600,0,28
Politoed (Shadow) MS+WBW/IB,676,24,49
Togekiss Pk+Psh/AuS,543,0,12
Grumpig (Shadow) Psy+DyP/SB,633,0,37
Lumineon G+AT/SvW,186,68,0
Sylveon FW+Psh/SB,346,28,0
Noctowl WA+SB/Re,169,76,0
Toucannon Pk+BBl/DrlP,593,4,26
Toucannon (Shadow) Pk+BBl/DrlP,521,0,6
Walrein PS+ISp/Eq,618,20,33
Gligar (Shadow) WA+NS/Dg,229,80,0
Sandslash (Alolan) PS+IP/DR,690,4,53
Thievul SkP+NS/PR,651,12,42
Hippowdon SdA+WBR/EP,553,0,15
Lickitung L+BS/PW,690,0,53
Weezing (Galarian) (Shadow) FW+Sl/BrS,452,24,0
Araquanid BBi+WP/BuB,110,60,0
Cresselia PC+GK/M,437,28,0
Greninja (Shadow) WSh+HC/NS,514,0,4
Swalot MS+Sl/IB,292,80,0
Murkrow (Shadow) Pk+DrlP/FoP,74,40,0
Regidrago DB+DrE/VG,466,28,0
Goodra DB+AT/TP,487,36,0
Linoone SC+Sw/GK,690,16,53
Bellibolt TS+ZC/PbC,185,76,0
Pachirisu VS+HF/TP,640,0,39
Sandslash (Alolan) (Shadow) PS+IP/DR,629,4,36
Steelix TF+PsF/Cr,615,0,32
Zweilous DB+BS/DP,687,16,52
Kommo-o DT+ClS/UH,495,8,0
Lanturn WG+S/Tb,510,0,3
Spiritomb SkP+RT/SB,235,24,0
Araquanid (Shadow) BBi+BuB/WP,143,52,0
Giratina (Altered) (Shadow) DB+DC/SS,188,60,0
Qwilfish (Shadow) PSt+AT/SB,870,8,103
Annihilape LK+RF/IP,629,36,36
