Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,914,0,97
Abomasnow (Shadow) PS+WBI/EB,914,0,97
Absol PC+BrS/Mh,385,0,0
Absol (Shadow) PC+BrS/Mh,137,20,0
Accelgor WSh+BBu/AS,884,0,90
Accelgor (Shadow) WSh+BBu/EB,871,0,87
Aegislash (Shield) PC+SB/GB,352,15,0
Aerodactyl DB+RS/EP,400,0,0
Aerodactyl (Shadow) DB+RS/EP,475,0,0
Aggron DT+RT/T,433,15,0
Aggron (Shadow) DT+RT/T,829,15,77
Aipom A+Sw/AA,400,0,0
Aipom (Shadow) A+Sw/AA,481,0,0
Alakazam PC+FiP/SB,478,0,0
Alakazam (Shadow) PC+FiP/SB,735,0,55
Alomomola W+HP/Bl,415,0,0
Altaria DB+SA/Ft,304,40,0
Altaria (Shadow) DB+SA/Ft,329,20,0
Amaura PS+WBI/Tb,568,0,16
Amaura (Shadow) PS+WBI/Tb,512,40,3
Ambipom A+AA/Re,459,0,0
Ambipom (Shadow) A+AA/LS,756,0,60
Amoonguss A+GK/FoP,491,0,0
Amoonguss (Shadow) A+GK/FoP,807,0,72
Ampharos VS+BrS/TBl,547,15,11
Ampharos (Shadow) VS+BrS/TBl,492,0,0
Annihilape LK+RF/CC,935,0,102
Annihilape (Shadow) C+RF/IP,871,0,87
Anorith StB+AJ/AP,871,0,87
Anorith (Shadow) StB+AJ/CP,846,0,81
Appletun A+SeB/O,416,20,0
Araquanid BBi+WP/BuB,297,15,0
Arbok Ac+DP/SW,871,0,87
Arbok (Shadow) Ac+DP/SW,850,0,82
Arboliva ML+EP/TBl,923,0,99
Arcanine FF+WC/PsF,440,20,0
Arcanine (Hisuian) Sn+WC/RS,352,0,0
Arcanine (Shadow) FF+WC/PsF,717,20,51
Archen WA+AP/Cr,871,0,87
Archen (Shadow) WA+AP/Cr,850,0,82
Archeops WA+AP/Cr,871,0,87
Archeops (Shadow) WA+AP/Cr,850,0,82
Arctibax DB+Av/DC,453,20,0
Ariados PSt+Lu/TBl,914,0,97
Armaldo FC+RB/Li,456,0,0
Armaldo (Shadow) FC+RB/Li,200,40,0
Armarouge I+Psh/HW,500,0,0
Aromatisse Ch+Psh/M,658,0,37
Aron MSo+RT/BS,263,0,0
Aron (Shadow) MSo+RT/BS,314,0,0
Articuno PS+IW/Hu,747,15,58
Articuno (Galarian) PC+Fl/BrB,352,0,0
Articuno (Shadow) PS+TAx/Hu,722,20,52
Audino ZH+BS/DV,713,40,50
Aurorus PS+WBI/MeB,405,15,0
Aurorus (Shadow) PS+WBI/MeB,487,15,0
Avalugg IF+Av/BS,739,15,56
Avalugg (Hisuian) PS+RS/IW,352,0,0
Axew Scr+AT/DC,487,20,0
Azelf Cf+Sw/FS,645,20,34
Azumarill B+IB/PR,387,0,0
Banette SC+SB/DG,786,0,67
Banette (Shadow) SC+SB/DG,743,0,57
Barbaracle FC+CrC/SE,300,0,0
Basculin WG+AT/AJ,399,0,0
Bastiodon SD+SE/Ft,266,0,0
Bastiodon (Shadow) SD+SE/Ft,302,0,0
Baxcalibur DB+Av/DC,472,0,0
Bayleef ML+AP/EB,893,15,92
Bayleef (Shadow) ML+AP/EB,871,20,87
Beartic PS+IP/Li,756,0,60
Beautifly Inf+AC/SvW,709,0,49
Beedrill PSt+XS/DR,914,0,97
Beedrill (Shadow) PSt+XS/DR,893,0,92
Beheeyem Cf+RS/DP,829,15,77
Bellibolt TS+ZC/PbC,415,15,0
Bellossom Ac+LB/DG,717,20,51
Bellossom (Shadow) Ac+LB/DG,688,20,44
Bergmite Tk+IW/Cr,871,20,87
Bewear SC+SP/St,829,0,77
Bibarel RO+S/HF,332,0,0
Bibarel (Shadow) RO+S/HF,402,0,0
Bisharp Sn+DP/XS,376,0,0
Blacephalon I+MdB/SB,564,0,15
Blastoise RO+HC/SkB,280,0,0
Blastoise (Shadow) RO+HC/SkB,334,0,0
Blaziken E+AuS/BB,713,0,50
Blaziken (Shadow) E+AuS/BB,649,0,35
Blissey ZH+WC/DG,649,0,35
Boldore MSl+RS/Bd,340,0,0
Boldore (Shadow) MSl+RS/Bd,419,0,0
Boltund Sp+Cr/T,476,0,0
Bombirdier SkP+Fl/RT,337,20,0
Bonsly RTh+RT/RS,362,20,0
Bouffalant MS+St/Mh,441,15,0
Braixen E+Psh/FmC,709,0,49
Braixen (Shadow) E+Psh/FmC,726,20,53
Braviary AS+Fl/CC,459,0,0
Braviary (Hisuian) AS+BrB/Fl,807,15,72
Breloom FPm+DyP/GK,884,0,90
Brionne Ch+AJ/DV,355,0,0
Bronzong Cf+WBW/Pbk,623,15,29
Bruxish Cf+AT/PsF,358,20,0
Bulbasaur VW+PW/SeB,935,0,102
Bulbasaur (Shadow) VW+PW/SeB,935,0,102
Buneary QA+Sw/FiP,666,20,39
Butterfree Cf+BBu/SiB,931,0,101
Butterfree (Shadow) Cf+BBu/SiB,914,0,97
Buzzwole C+SP/Lu,893,0,92
Cacturne SkP+TBl/DyP,462,0,0
Cacturne (Shadow) SkP+TBl/DyP,636,0,32
Camerupt I+RT/ScS,392,0,0
Camerupt (Shadow) I+RT/ScS,476,0,0
Carbink RTh+RS/M,186,20,0
Carkol SD+RS/FmC,205,20,0
Carnivine VW+PW/Cr,935,0,102
Carracosta WG+Li/AP,325,20,0
Carracosta (Shadow) WG+Li/AP,387,20,0
Castform H+WBR/EB,404,15,0
Castform (Rainy) WG+WBW/T,280,0,0
Castform (Snowy) PS+WBI/Bl,747,15,58
Castform (Sunny) E+WBF/SoB,581,20,19
Celebi Cf+AuS/LfS,730,15,54
Celesteela AS+BS/IH,692,15,45
Centiskorch E+Lu/HW,649,0,35
Ceruledge I+SB/HW,415,0,0
Cetitan PS+ISp/SP,735,20,55
Cetoddle PS+Av/BS,700,20,47
Chandelure I+SB/FmC,880,0,89
Chandelure (Shadow) I+SB/FmC,854,0,83
Chansey ZH+DG/P,752,40,59
Charizard E+BB/AC,491,40,0
Charizard (Shadow) E+BB/AC,576,20,18
Charjabug VS+XS/D,615,20,27
Charjabug (Shadow) VS+XS/D,547,15,11
Charmeleon E+FiP/Re,398,20,0
Charmeleon (Shadow) E+FiP/Ft,611,40,26
Chatot Pk+SA/HW,871,0,87
Cherrim (Overcast) BS+DG/SoB,935,20,102
Cherrim (Sunshine) BS+WBF/SoB,829,20,77
Chesnaught LK+FP/SP,935,0,102
Chesnaught (Shadow) VW+FP/SP,914,0,97
Chespin VW+BS/SeB,935,0,102
Chespin (Shadow) VW+BS/SeB,935,0,102
Chimecho A+Psh/SB,453,15,0
Chinchou B+WP/Tb,320,0,0
Cinccino Ch+AT/Tb,547,20,11
Cinderace FS+BB/PB,525,40,6
Clamperl WG+BS/WP,433,20,0
Clauncher WG+AJ/Crbh,354,0,0
Clawitzer WG+Crbh/IB,455,20,0
Claydol MSl+RT/SB,334,15,0
Claydol (Shadow) MSl+RT/SB,256,0,0
Clefable FW+M/MM,683,0,43
Clefairy ZH+DV/BS,752,0,59
Clobbopus RSm+SP/IP,935,0,102
Clodsire PSt+Eq/SE,362,20,0
Cloyster IS+IW/Li,370,0,0
Cloyster (Shadow) IS+IW/Li,871,15,87
Coalossal FS+RS/FmC,227,40,0
Cofagrigus SC+SB/Re,321,0,0
Cofagrigus (Shadow) SC+SB/DP,380,0,0
Combusken E+RS/FmC,935,0,102
Combusken (Shadow) E+RS/FmC,935,0,102
Comfey VW+GK/DK,705,35,48
Conkeldurr C+DyP/BrS,893,0,92
Conkeldurr (Shadow) C+DyP/BrS,871,0,87
Corphish B+AJ/VG,444,0,0
Corphish (Shadow) B+AJ/VG,807,0,72
Corsola B+PG/RB,235,0,0
Corsola (Galarian) A+NSh/PG,255,0,0
Corviknight SdA+AC/Pbk,658,15,37
Corvisquire Pk+SA/Pbk,437,15,0
Crabominable B+IP/BkB,858,0,84
