Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,315,28,0
Ninetales (Shadow) E+WBF/EB,565,0,17
Corsola (Galarian) A+NSh/PG,642,0,37
Corviknight SdA+AC/IH,542,0,11
Cramorant Pk+Dve/Fl,392,0,0
Quagsire (Shadow) MS+AT/SE,526,1,7
Quagsire MS+AT/SE,642,1,37
Altaria DB+M/Ft,387,13,0
Melmetal TS+DbI/DyP,469,16,0
Empoleon MSo+HC/DrlP,611,1,29
Mantine WA+Tw/WP,429,25,0
Ninetales E+WBF/EB,607,0,28
Snorlax Psy+BS/Eq,382,24,0
Empoleon (Shadow) MSo+HC/DrlP,580,32,21
Florges FW+CW/DV,418,40,0
Thievul SkP+NS/IW,362,8,0
Corviknight (Shadow) SdA+AC/IH,515,0,4
Mimikyu SC+SS/PR,350,24,0
Feraligatr SC+HC/IB,561,1,16
Jellicent H+S/SB,511,8,3
Altaria (Shadow) DB+M/Ft,282,72,0
Araquanid Inf+WP/MrC,375,25,0
Furret SkP+Sw/TBl,421,12,0
Azumarill B+IB/PR,623,2,32
Clodsire PSt+Eq/SE,511,0,3
Fearow Pk+DrlP/DR,250,40,0
Vigoroth Scr+BS/Bd,515,1,4
Deoxys (Defense) LK+PB/Tb,807,8,80
Marowak MSl+BC/RS,468,36,0
Annihilape LK+RF/IP,221,40,0
Annihilape (Shadow) LK+RF/IP,221,40,0
Feraligatr (Shadow) SC+HC/IB,452,12,0
Malamar Psy+SP/FoP,515,32,4
Sableye (Shadow) SC+FoP/DrP,208,40,0
Electrode (Hisuian) TS+WC/EB,260,36,0
Malamar (Shadow) Psy+FoP/SP,223,40,0
Lapras Psy+SpA/IB,488,25,0
Umbreon Sn+DP/LR,416,32,0
Dondozo W+S/O,526,41,7
Guzzlord DT+BrS/SlB,266,24,0
Mandibuzz Sn+DP/SB,402,20,0
Snorlax (Shadow) Psy+BS/SP,208,72,0
Vigoroth (Shadow) Scr+BkB/RS,213,40,0
Araquanid (Shadow) Inf+WP/MrC,400,32,0
Kingdra DB+S/Sw,372,8,0
Hippowdon SdA+WBR/EP,530,0,8
Kingdra (Shadow) DB+S/Sw,372,0,0
Sableye SC+FoP/PG,511,12,3
Jumpluff FW+EB/Acr,336,5,0
Blastoise Bi+HC/SkB,500,1,0
Hydreigon (Shadow) DB+BrS/Fl,241,28,0
Carbink RTh+RS/M,684,0,48
Hippowdon (Shadow) SdA+WBR/EP,218,40,0
Medicham PC+IP/DyP,561,1,16
Forretress VS+ST/RT,472,20,0
