Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,573,2,20
Lickilicky RO+BS/SB,628,2,35
Tinkaton FW+GH/Bd,429,24,0
Altaria DB+SA/Ft,340,2,0
Empoleon MSo+HC/DrlP,529,2,8
Altaria (Shadow) DB+SA/Ft,398,2,0
Empoleon (Shadow) MSo+HC/DrlP,786,6,78
Quagsire (Shadow) MS+AT/MB,459,24,0
Quagsire MS+AT/MB,369,24,0
Jellicent H+S/SB,282,24,0
Forretress VS+ST/RT,628,2,35
Ninetales E+WBF/EB,214,37,0
Ninetales (Shadow) E+WBF/EB,265,37,0
Feraligatr SC+HC/IB,368,6,0
Forretress (Shadow) VS+ST/RT,562,2,17
Corsola (Galarian) A+NSh/PG,496,20,0
Jumpluff FW+EB/Acr,241,6,0
Clodsire PSt+Eq/SE,852,2,96
Corviknight SdA+AC/Pbk,310,24,0
Fearow Pk+DrlP/DR,419,6,0
Azumarill B+IB/PR,705,11,56
Feraligatr (Shadow) SC+HC/IB,408,6,0
Kingdra DB+S/Sw,372,6,0
Guzzlord DT+BrS/SlB,333,42,0
Lapras Psy+SpA/IB,430,2,0
Corviknight (Shadow) SdA+AC/Pbk,350,24,0
Furret SkP+Sw/TBl,365,6,0
Kingdra (Shadow) DB+S/Sw,186,46,0
Dragonair (Shadow) DB+Wr/AT,228,46,0
Sableye (Shadow) SC+FoP/DrP,356,6,0
Seismitoad MS+EP/IW,487,2,0
Umbreon Sn+FoP/LR,410,11,0
Medicham PC+IP/DyP,386,33,0
Talonflame I+Fl/BrB,790,6,79
Dragonair DB+AT/DgP,381,15,0
Oinkologne (Female) MSl+BS/TBl,374,42,0
Sliggoo DB+BS/DgP,359,24,0
Sealeo PS+S/BS,279,6,0
Greedent MS+BS/TBl,322,6,0
Sealeo (Shadow) PS+S/BS,351,6,0
Diggersby MS+FiP/ScS,591,2,25
Dusclops H+IP/ShP,347,33,0
Grumpig Psy+DyP/SB,424,33,0
Cradily Ac+RT/GK,409,2,0
Florges FW+CW/DV,503,2,1
Lapras (Shadow) Psy+SpA/IB,360,33,0
Sableye SC+FoP/PG,424,6,0
Wigglytuff Ch+IW/Sw,551,2,14
Dusclops (Shadow) H+IP/ShP,384,33,0
Moltres (Galarian) SkP+Fl/BrB,306,33,0
Blastoise RO+HC/SkB,621,2,33
Clefable FW+M/MM,442,24,0
Mantine WA+Tw/WP,363,2,0
Talonflame (Shadow) I+FmC/Fl,735,6,64
Mandibuzz Sn+FoP/SB,351,11,0
Dewgong IS+IW/DR,343,2,0
Gastrodon MSl+BS/EP,372,24,0
Malamar Psy+SP/FoP,406,15,0
Steelix (Shadow) TF+PsF/Cr,750,6,68
Drapion (Shadow) PSt+Cr/AT,676,6,48
Ninetales (Alolan) PS+WBI/CW,476,33,0
Charjabug VS+XS/D,529,2,8
Ninetales (Alolan) (Shadow) PS+WBI/CW,492,6,0
Swampert MS+HC/Eq,444,24,0
Aegislash (Shield) PC+SB/GB,838,69,92
Bastiodon SD+SE/Ft,805,2,83
Marowak (Shadow) MSl+BC/RS,628,6,35
Swampert (Shadow) MS+HC/Eq,500,6,0
Stunfisk (Galarian) MS+RS/Eq,485,33,0
Registeel LO+FC/FB,852,2,96
Stunfisk TS+MB/D,683,2,50
Dusknoir (Shadow) A+DyP/ShP,461,6,0
Hydreigon (Shadow) DB+BrS/Fl,250,46,0
Dunsparce RO+DR/RS,698,2,54
Jumpluff (Shadow) FW+EB/Acr,277,6,0
Malamar (Shadow) Psy+FoP/SP,453,15,0
Pelipper WA+WBW/Hu,269,24,0
Melmetal TS+DbI/DyP,772,15,74
Seaking Pk+DR/IW,289,24,0
Turtonator I+BrS/DC,469,42,0
Dondozo W+S/O,438,20,0
Gourgeist (Large) I+SB/SeB,315,33,0
Milotic W+AT/Wr,351,24,0
Morpeko (Full Belly) TS+AuW/PsF,691,6,52
Oranguru Cf+BrS/TBl,373,15,0
Gourgeist (Average) I+SB/SeB,326,33,0
Gourgeist (Super) I+SB/SeB,306,33,0
Hydreigon DB+BrS/Fl,189,46,0
Shelgon DB+Tw/Ft,382,15,0
Samurott FC+HC/Mh,378,15,0
Shelgon (Shadow) DB+Tw/Ft,422,15,0
Doublade SC+SSw/GB,683,6,50
Drapion PSt+Cr/AT,610,15,30
Morgrem SkP+FoP/PR,462,6,0
Castform (Sunny) E+WBF/SoB,735,6,64
Dusknoir A+DyP/ShP,438,24,0
Gourgeist (Small) I+SB/SeB,341,33,0
Crustle FC+XS/RW,672,6,47
Spidops SC+Lu/RT,393,29,0
Toxapex PJ+Bri/SW,580,7,22
Aromatisse FW+Psh/M,419,15,0
Milotic (Shadow) W+AT/Wr,374,15,0
Miltank RO+BS/Tb,551,2,14
Carbink RTh+RS/M,713,2,58
Golisopod FC+XS/AJ,342,15,0
Ludicolo A+WBW/EB,399,24,0
Primeape (Shadow) KC+RF/IP,215,28,0
Aurorus PS+WBI/MeB,735,6,64
Crustle (Shadow) FC+XS/RW,566,6,18
Gligar WA+NS/Dg,606,2,29
Politoed (Shadow) MS+WBW/IB,377,24,0
Togekiss Pk+Psh/AuS,382,6,0
Grumpig (Shadow) Psy+DyP/SB,469,33,0
Lumineon G+AT/SvW,343,33,0
Sylveon FW+Psh/SB,469,24,0
Noctowl WA+SB/Re,440,2,0
Toucannon Pk+BBl/DrlP,447,6,0
Toucannon (Shadow) Pk+BBl/DrlP,580,6,22
Walrein PS+ISp/Eq,321,24,0
