Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,340,13,0
Ninetales (Shadow) E+WBF/EB,521,39,5
Corsola (Galarian) A+NSh/PG,716,0,51
Corviknight SdA+AC/IH,280,9,0
Cramorant Pk+Dve/Fl,317,1,0
Quagsire (Shadow) MS+AT/SE,341,2,0
Quagsire MS+AT/SE,335,29,0
Altaria DB+M/Ft,358,27,0
Melmetal TS+DbI/DyP,328,29,0
Empoleon MSo+HC/DrlP,217,1,0
Mantine WA+Tw/WP,367,9,0
Ninetales E+WBF/EB,618,4,28
Snorlax Psy+BS/Eq,478,2,0
Empoleon (Shadow) MSo+HC/DrlP,237,1,0
Florges FW+CW/DV,533,31,8
Thievul SkP+NS/IW,627,4,30
Corviknight (Shadow) SdA+AC/IH,313,29,0
Mimikyu SC+SS/PR,762,3,62
Feraligatr SC+HC/IB,533,28,8
Jellicent H+S/SB,631,0,31
Altaria (Shadow) DB+M/Ft,387,27,0
Araquanid Inf+WP/MrC,330,18,0
Furret SkP+Sw/TBl,618,3,28
Azumarill B+IB/PR,471,27,0
Clodsire PSt+Eq/SE,365,22,0
Fearow Pk+DrlP/DR,483,11,0
Vigoroth Scr+BS/Bd,424,29,0
Deoxys (Defense) LK+PB/Tb,618,1,28
Marowak MSl+BC/RS,312,30,0
Annihilape LK+RF/IP,378,11,0
Annihilape (Shadow) LK+RF/IP,332,21,0
Feraligatr (Shadow) SC+HC/IB,512,20,3
Malamar Psy+SP/FoP,516,4,4
Sableye (Shadow) SC+FoP/DrP,542,2,10
Electrode (Hisuian) TS+WC/EB,826,2,77
Malamar (Shadow) Psy+FoP/SP,366,21,0
Lapras Psy+SpA/IB,618,0,28
Umbreon Sn+DP/LR,580,6,19
Dondozo W+S/O,605,0,25
Guzzlord DT+BrS/SlB,322,27,0
Mandibuzz Sn+DP/SB,627,6,30
Snorlax (Shadow) Psy+BS/SP,409,20,0
Vigoroth (Shadow) Scr+BkB/RS,355,21,0
Araquanid (Shadow) Inf+WP/MrC,360,18,0
Kingdra DB+S/Sw,241,1,0
Hippowdon SdA+WBR/EP,302,12,0
Kingdra (Shadow) DB+S/Sw,487,2,0
Sableye SC+FoP/PG,644,2,34
Jumpluff FW+EB/Acr,563,0,15
Blastoise Bi+HC/SkB,601,0,24
Hydreigon (Shadow) DB+BrS/Fl,512,11,3
Carbink RTh+RS/M,567,23,16
Hippowdon (Shadow) SdA+WBR/EP,390,12,0
Medicham PC+IP/DyP,597,1,23
