Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,798,100,74
Lickilicky RO+BS/SB,325,29,0
Tinkaton FW+GH/Bd,248,29,0
Altaria DB+SA/Ft,369,50,0
Empoleon MSo+HC/DrlP,495,10,0
Altaria (Shadow) DB+SA/Ft,420,43,0
Empoleon (Shadow) MSo+HC/DrlP,709,100,52
Quagsire (Shadow) MS+AT/MB,576,95,19
Quagsire MS+AT/MB,629,5,32
Jellicent H+S/SB,870,100,92
Forretress VS+ST/RT,320,22,0
Ninetales E+WBF/EB,452,100,0
Ninetales (Shadow) E+WBF/EB,556,100,14
Feraligatr SC+HC/IB,576,100,19
Forretress (Shadow) VS+ST/RT,367,22,0
Corsola (Galarian) A+NSh/PG,770,100,67
Jumpluff FW+EB/Acr,512,5,3
Clodsire PSt+Eq/SE,324,43,0
Corviknight SdA+AC/Pbk,580,5,20
Fearow Pk+DrlP/DR,455,55,0
Azumarill B+IB/PR,376,19,0
Feraligatr (Shadow) SC+HC/IB,822,100,80
Kingdra DB+S/Sw,385,55,0
Guzzlord DT+BrS/SlB,267,50,0
Lapras Psy+SpA/IB,377,43,0
Corviknight (Shadow) SdA+AC/Pbk,528,5,7
Furret SkP+Sw/TBl,612,5,28
Kingdra (Shadow) DB+S/Sw,423,8,0
Dragonair (Shadow) DB+Wr/AT,448,8,0
Sableye (Shadow) SC+FoP/DrP,548,5,12
Seismitoad MS+EP/IW,689,5,47
Umbreon Sn+FoP/LR,604,2,26
Medicham PC+IP/DyP,689,5,47
Talonflame I+Fl/BrB,470,55,0
Dragonair DB+AT/DgP,421,15,0
Oinkologne (Female) MSl+BS/TBl,693,5,48
Sliggoo DB+BS/DgP,382,22,0
Sealeo PS+S/BS,297,8,0
Greedent MS+BS/TBl,637,5,34
Sealeo (Shadow) PS+S/BS,380,100,0
Diggersby MS+FiP/ScS,693,5,48
Dusclops H+IP/ShP,677,100,44
Grumpig Psy+DyP/SB,879,100,94
Cradily Ac+RT/GK,340,43,0
Florges FW+CW/DV,236,15,0
Lapras (Shadow) Psy+SpA/IB,430,43,0
Sableye SC+FoP/PG,436,55,0
Wigglytuff Ch+IW/Sw,181,8,0
Dusclops (Shadow) H+IP/ShP,745,100,61
Moltres (Galarian) SkP+Fl/BrB,500,5,0
Blastoise RO+HC/SkB,353,15,0
Clefable FW+M/MM,261,15,0
Mantine WA+Tw/WP,421,50,0
Talonflame (Shadow) I+FmC/Fl,520,100,5
Mandibuzz Sn+FoP/SB,588,2,22
Dewgong IS+IW/DR,449,5,0
Gastrodon MSl+BS/EP,709,5,52
Malamar Psy+SP/FoP,693,100,48
Steelix (Shadow) TF+PsF/Cr,265,1,0
Drapion (Shadow) PSt+Cr/AT,296,29,0
Ninetales (Alolan) PS+WBI/CW,232,8,0
Charjabug VS+XS/D,432,55,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,8,0
Swampert MS+HC/Eq,693,100,48
Aegislash (Shield) PC+SB/GB,915,88,103
