Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,490,27,0
Lickilicky RO+BS/SB,576,2,18
Tinkaton FW+GH/Bd,283,9,0
Altaria DB+SA/Ft,442,18,0
Empoleon MSo+HC/DrlP,307,45,0
Altaria (Shadow) DB+SA/Ft,478,0,0
Empoleon (Shadow) MSo+HC/DrlP,352,45,0
Quagsire (Shadow) MS+AT/MB,298,36,0
Quagsire MS+AT/MB,360,11,0
Jellicent H+S/SB,716,0,51
Forretress VS+ST/RT,390,0,0
Ninetales E+WBF/EB,546,0,11
Ninetales (Shadow) E+WBF/EB,480,2,0
Feraligatr SC+HC/IB,631,20,31
Forretress (Shadow) VS+ST/RT,618,0,28
Corsola (Galarian) A+NSh/PG,677,0,42
Jumpluff FW+EB/Acr,521,2,5
Clodsire PSt+Eq/SE,163,18,0
Corviknight SdA+AC/Pbk,426,36,0
Fearow Pk+DrlP/DR,555,2,13
Azumarill B+IB/PR,471,20,0
Feraligatr (Shadow) SC+HC/IB,622,2,29
Kingdra DB+S/Sw,330,36,0
Guzzlord DT+BrS/SlB,601,2,24
Lapras Psy+SpA/IB,441,9,0
Corviknight (Shadow) SdA+AC/Pbk,480,18,0
Furret SkP+Sw/TBl,716,0,51
Kingdra (Shadow) DB+S/Sw,631,2,31
Dragonair (Shadow) DB+Wr/AT,627,2,30
Sableye (Shadow) SC+FoP/DrP,567,0,16
Seismitoad MS+EP/IW,256,0,0
Umbreon Sn+FoP/LR,584,4,20
Medicham PC+IP/DyP,273,45,0
Talonflame I+Fl/BrB,303,9,0
Dragonair DB+AT/DgP,492,11,0
Oinkologne (Female) MSl+BS/TBl,401,29,0
Sliggoo DB+BS/DgP,572,0,17
Sealeo PS+S/BS,407,38,0
Greedent MS+BS/TBl,559,2,14
Sealeo (Shadow) PS+S/BS,550,0,12
Diggersby MS+FiP/ScS,189,45,0
Dusclops H+IP/ShP,707,0,49
Grumpig Psy+DyP/SB,614,0,27
Cradily Ac+RT/GK,427,36,0
Florges FW+CW/DV,508,38,2
Lapras (Shadow) Psy+SpA/IB,559,9,14
Sableye SC+FoP/PG,639,9,33
Wigglytuff Ch+IW/Sw,572,38,17
Dusclops (Shadow) H+IP/ShP,639,0,33
Moltres (Galarian) SkP+Fl/BrB,395,2,0
Blastoise RO+HC/SkB,476,0,0
Clefable FW+M/MM,635,20,32
Mantine WA+Tw/WP,396,38,0
Talonflame (Shadow) I+FmC/Fl,359,18,0
Mandibuzz Sn+FoP/SB,610,4,26
Dewgong IS+IW/DR,414,18,0
Gastrodon MSl+BS/EP,250,18,0
Malamar Psy+SP/FoP,627,0,30
Steelix (Shadow) TF+PsF/Cr,396,36,0
Drapion (Shadow) PSt+Cr/AT,572,20,17
Ninetales (Alolan) PS+WBI/CW,500,29,0
Charjabug VS+XS/D,605,0,25
Ninetales (Alolan) (Shadow) PS+WBI/CW,652,2,36
Swampert MS+HC/Eq,294,18,0
Aegislash (Shield) PC+SB/GB,597,0,23
Bastiodon SD+SE/Ft,338,9,0
Marowak (Shadow) MSl+BC/RS,248,0,0
Swampert (Shadow) MS+HC/Eq,338,18,0
Stunfisk (Galarian) MS+RS/Eq,168,18,0
Registeel LO+FC/FB,313,27,0
Stunfisk TS+MB/D,354,0,0
Dusknoir (Shadow) A+DyP/ShP,559,45,14
Hydreigon (Shadow) DB+BrS/Fl,661,2,38
Dunsparce RO+DR/RS,364,29,0
Jumpluff (Shadow) FW+EB/Acr,538,9,9
Malamar (Shadow) Psy+FoP/SP,614,11,27
Pelipper WA+WBW/Hu,334,36,0
Melmetal TS+DbI/DyP,280,45,0
Seaking Pk+DR/IW,362,45,0
Turtonator I+BrS/DC,559,0,14
Dondozo W+S/O,443,18,0
Gourgeist (Large) I+SB/SeB,618,0,28
Milotic W+AT/Wr,488,0,0
Morpeko (Full Belly) TS+AuW/PsF,529,2,7
Oranguru Cf+BrS/TBl,754,0,60
Gourgeist (Average) I+SB/SeB,618,0,28
Gourgeist (Super) I+SB/SeB,639,0,33
Hydreigon DB+BrS/Fl,576,2,18
Shelgon DB+Tw/Ft,533,20,8
Samurott FC+HC/Mh,580,20,19
Shelgon (Shadow) DB+Tw/Ft,525,2,6
Doublade SC+SSw/GB,631,0,31
Drapion PSt+Cr/AT,504,2,1
Morgrem SkP+FoP/PR,864,2,86
Castform (Sunny) E+WBF/SoB,555,0,13
Dusknoir A+DyP/ShP,601,0,24
Gourgeist (Small) I+SB/SeB,618,0,28
Crustle FC+XS/RW,269,18,0
Spidops SC+Lu/RT,542,0,10
Toxapex PJ+Bri/SW,495,0,0
Aromatisse FW+Psh/M,550,29,12
Milotic (Shadow) W+AT/Wr,529,0,7
Miltank RO+BS/Tb,576,2,18
Carbink RTh+RS/M,309,0,0
Golisopod FC+XS/AJ,361,45,0
Ludicolo A+WBW/EB,682,0,43
Primeape (Shadow) KC+RF/IP,648,2,35
Aurorus PS+WBI/MeB,277,45,0
Crustle (Shadow) FC+XS/RW,330,9,0
Gligar WA+NS/Dg,427,9,0
Politoed (Shadow) MS+WBW/IB,341,27,0
Togekiss Pk+Psh/AuS,648,2,35
Grumpig (Shadow) Psy+DyP/SB,580,45,19
Lumineon G+AT/SvW,397,38,0
