Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,140,15,0
Lickilicky RO+BS/SB,412,16,0
Tinkaton FW+GH/Bd,223,6,0
Altaria DB+SA/Ft,669,11,39
Empoleon MSo+HC/DrlP,168,40,0
Altaria (Shadow) DB+SA/Ft,695,3,45
Empoleon (Shadow) MSo+HC/DrlP,250,40,0
Quagsire (Shadow) MS+AT/MB,508,4,2
Quagsire MS+AT/MB,437,20,0
Jellicent H+S/SB,144,43,0
Forretress VS+ST/RT,316,11,0
Ninetales E+WBF/EB,595,3,22
Ninetales (Shadow) E+WBF/EB,552,3,12
Feraligatr SC+HC/IB,244,40,0
Forretress (Shadow) VS+ST/RT,464,11,0
Corsola (Galarian) A+NSh/PG,384,18,0
Jumpluff FW+EB/Acr,617,3,27
Clodsire PSt+Eq/SE,221,24,0
Corviknight SdA+AC/Pbk,380,6,0
Fearow Pk+DrlP/DR,245,40,0
Azumarill B+IB/PR,324,30,0
Feraligatr (Shadow) SC+HC/IB,324,40,0
Kingdra DB+S/Sw,258,40,0
Guzzlord DT+BrS/SlB,595,0,22
Lapras Psy+SpA/IB,795,3,68
Corviknight (Shadow) SdA+AC/Pbk,423,6,0
Furret SkP+Sw/TBl,586,3,20
Kingdra (Shadow) DB+S/Sw,343,40,0
Dragonair (Shadow) DB+Wr/AT,303,36,0
Sableye (Shadow) SC+FoP/DrP,734,0,54
Seismitoad MS+EP/IW,487,24,0
Umbreon Sn+FoP/LR,695,8,45
Medicham PC+IP/DyP,647,36,34
Talonflame I+Fl/BrB,700,3,46
Dragonair DB+AT/DgP,303,36,0
Oinkologne (Female) MSl+BS/TBl,726,7,52
Sliggoo DB+BS/DgP,608,3,25
Sealeo PS+S/BS,190,44,0
Greedent MS+BS/TBl,682,15,42
Sealeo (Shadow) PS+S/BS,252,44,0
Diggersby MS+FiP/ScS,630,0,30
Dusclops H+IP/ShP,462,22,0
Grumpig Psy+DyP/SB,721,0,51
Cradily Ac+RT/GK,865,0,84
Florges FW+CW/DV,386,2,0
Lapras (Shadow) Psy+SpA/IB,695,3,45
Sableye SC+FoP/PG,517,8,4
Wigglytuff Ch+IW/Sw,434,18,0
Dusclops (Shadow) H+IP/ShP,573,22,17
Moltres (Galarian) SkP+Fl/BrB,660,3,37
Blastoise RO+HC/SkB,257,48,0
Clefable FW+M/MM,146,39,0
Mantine WA+Tw/WP,617,3,27
Talonflame (Shadow) I+FmC/Fl,608,3,25
Mandibuzz Sn+FoP/SB,604,22,24
Dewgong IS+IW/DR,782,3,65
Gastrodon MSl+BS/EP,682,16,42
Malamar Psy+SP/FoP,773,72,63
Steelix (Shadow) TF+PsF/Cr,329,24,0
