Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,438,10,0
Altaria DB+M/Ft,416,5,0
Ninetales (Shadow) E+WBF/EB,591,0,24
Cramorant Pk+Dve/Fl,400,10,0
Tinkaton FW+GH/Bd,618,5,31
Mimikyu SC+SS/PR,322,20,0
Corviknight SdA+AC/IH,396,30,0
Corsola (Galarian) A+NSh/PG,478,15,0
Altaria (Shadow) DB+M/Ft,307,0,0
Corviknight (Shadow) SdA+AC/IH,453,30,0
Florges FW+CW/M,606,0,28
Quagsire (Shadow) MS+AT/SE,599,0,26
Ninetales E+WBF/EB,645,0,38
Quagsire MS+AT/SE,664,20,43
Thievul SkP+NS/IW,564,0,17
Araquanid Inf+WP/MrC,327,30,0
Clodsire PSt+Eq/SE,633,40,35
Sableye (Shadow) SC+FoP/DrP,534,10,9
Marowak MSl+BC/RS,782,0,74
Stunfisk TS+MB/D,595,20,25
Vigoroth Scr+BS/Bd,522,0,6
Jellicent H+S/SB,339,5,0
Empoleon MSo+HC/DrlP,381,20,0
Empoleon (Shadow) MSo+HC/DrlP,467,20,0
Fearow Pk+DrlP/DR,580,0,21
Mantine WA+Tw/WP,314,10,0
Snorlax Psy+BS/Eq,441,10,0
Umbreon Sn+DP/LR,530,5,8
Araquanid (Shadow) Inf+WP/MrC,481,5,0
Feraligatr SC+HC/IB,408,0,0
Annihilape LK+RF/IP,507,30,2
Azumarill B+IB/PR,526,0,7
Deoxys (Defense) LK+PB/Tb,541,5,11
Electrode (Hisuian) TS+WC/EB,308,15,0
Rillaboom Scr+DrB/EP,383,10,0
Sableye SC+FoP/PG,480,30,0
Vigoroth (Shadow) Scr+BkB/RS,557,0,15
Annihilape (Shadow) LK+RF/IP,526,0,7
Lapras Psy+SpA/IB,329,30,0
Snorlax (Shadow) Psy+BS/SP,591,0,24
Charjabug VS+XS/D,242,25,0
Malamar Psy+SP/FoP,526,0,7
Furret SkP+Sw/TBl,446,0,0
Guzzlord DT+BrS/SlB,345,20,0
Malamar (Shadow) Psy+FoP/SP,526,0,7
Carbink RTh+RS/M,736,5,62
Charjabug (Shadow) VS+XS/D,269,25,0
Forretress (Shadow) VS+ST/RT,445,10,0
Dondozo W+S/O,534,5,9
Hippowdon SdA+WBR/EP,835,0,88
Mandibuzz Sn+DP/SB,541,5,11
Morpeko (Full Belly) TS+AuW/PsF,237,15,0
Forretress VS+ST/RT,382,20,0
Medicham PC+IP/DyP,375,30,0
Jumpluff FW+EB/Acr,254,10,0
Hydreigon (Shadow) DB+BrS/Fl,366,0,0
Kingdra DB+S/Sw,309,10,0
Blastoise Bi+HC/SkB,326,10,0
Diggersby MS+FiP/ScS,709,30,55
Feraligatr (Shadow) SC+HC/IB,580,0,21
Hippowdon (Shadow) SdA+WBR/EP,687,0,49
Kingdra (Shadow) DB+S/Sw,381,10,0
Lapras (Shadow) Psy+SpA/IB,377,30,0
Turtonator I+BrS/DC,671,10,45
Pachirisu VS+Tb/TP,327,0,0
Cradily Ac+RT/GK,281,10,0
Dragonair (Shadow) DB+Wr/AT,212,25,0
Ninetales (Alolan) PS+WBI/CW,622,5,32
Dewgong IS+IW/DR,545,5,12
Dusclops (Shadow) H+IP/ShP,393,20,0
Moltres (Galarian) SkP+Fl/BrB,471,0,0
Spidops SC+Lu/RT,393,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,709,0,55
