Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/Tb,460,29,0
Carbink RTh+RS/M,194,47,0
Golisopod FC+XS/AJ,162,43,0
Ludicolo A+WBW/EB,554,8,17
Primeape (Shadow) KC+RF/IP,439,1,0
Aurorus PS+WBI/MeB,338,32,0
Crustle (Shadow) FC+XS/RW,182,30,0
Gligar WA+NS/Dg,535,21,11
Politoed (Shadow) MS+WBW/IB,420,45,0
Togekiss Pk+Psh/AuS,304,14,0
Grumpig (Shadow) Psy+DyP/SB,647,6,46
Lumineon G+AT/SvW,481,8,0
Sylveon FW+Psh/SB,303,56,0
Noctowl WA+SB/Re,455,55,0
Toucannon Pk+BBl/DrlP,459,19,0
Toucannon (Shadow) Pk+BBl/DrlP,231,43,0
Walrein PS+ISp/Eq,373,58,0
Gligar (Shadow) WA+NS/Dg,583,8,26
Sandslash (Alolan) PS+IP/DR,360,45,0
Thievul SkP+NS/PR,509,32,3
Hippowdon SdA+WBR/EP,376,32,0
Lickitung L+BS/PW,570,5,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,310,1,0
Araquanid BBi+WP/BuB,213,32,0
Cresselia PC+GK/M,721,8,69
Greninja (Shadow) WSh+HC/NS,443,1,0
Swalot MS+Sl/IB,418,16,0
Murkrow (Shadow) Pk+DrlP/FoP,492,14,0
Regidrago DB+DrE/VG,365,32,0
Goodra DB+AT/TP,380,45,0
Linoone SC+Sw/GK,576,8,24
Bellibolt TS+ZC/PbC,396,3,0
Pachirisu VS+HF/TP,464,55,0
Sandslash (Alolan) (Shadow) PS+IP/DR,420,19,0
Steelix TF+PsF/Cr,412,60,0
Zweilous DB+BS/DP,285,30,0
Kommo-o DT+ClS/UH,325,27,0
Lanturn WG+S/Tb,461,29,0
Spiritomb SkP+RT/SB,451,47,0
Araquanid (Shadow) BBi+BuB/WP,213,6,0
Giratina (Altered) (Shadow) DB+DC/SS,756,6,80
Qwilfish (Shadow) PSt+AT/SB,580,6,25
Annihilape LK+RF/IP,371,6,0
Diggersby (Shadow) MS+ScS/FiP,494,34,0
Klefki A+FoP/PR,388,42,0
Ledian RO+DyP/Acr,447,8,0
Marowak MSl+BC/RS,352,58,0
Walrein (Shadow) PS+ISp/Eq,366,19,0
Zweilous (Shadow) DB+BS/DP,375,40,0
Dragalge Ac+AT/O,371,32,0
Dudunsparce RO+BS/DR,576,8,24
Hakamo-o DT+BkB/RT,278,17,0
Pidgeot G+AC/BrB,362,19,0
Samurott (Shadow) FC+HC/Mh,209,43,0
Abomasnow (Shadow) PS+WBI/EB,402,19,0
Metang (Shadow) FC+Psh/GB,240,56,0
Politoed MS+WBW/IB,548,8,15
Dubwool DK+BS/Pbk,351,58,0
Gyarados DB+AT/Tw,454,32,0
Abomasnow PS+WBI/EB,367,19,0
Annihilape (Shadow) C+RF/IP,167,17,0
Hippowdon (Shadow) SdA+WBR/EP,394,19,0
Amoonguss A+FoP/GK,621,21,38
Charjabug (Shadow) VS+XS/D,432,32,0
Metang FC+Psh/GB,516,8,5
Poliwrath MS+IW/DyP,262,4,0
Bronzong Cf+WBW/Pbk,705,45,64
Emolga TS+Acr/D,440,32,0
Raikou TS+WC/AuS,435,6,0
Weezing (Galarian) FW+Sl/BrS,284,9,0
Castform H+WBR/EB,666,21,52
Castform (Rainy) WG+WBW/T,332,58,0
Dartrix Pk+BrB/EB,373,58,0
Dewott FC+AT/XS,167,56,0
Gyarados (Shadow) DB+AT/Tw,466,6,0
Orthworm MSl+RT/Eq,368,47,0
Rapidash (Shadow) I+DR/WC,223,56,0
Blastoise (Shadow) RO+HC/SkB,380,45,0
Tentacruel Ac+Sc/Pbk,423,8,0
Articuno PS+IW/Hu,361,8,0
Dewott (Shadow) FC+AT/XS,195,43,0
Primeape KC+RF/IP,405,14,0
Greninja WSh+HC/NS,434,40,0
Pangoro KC+CC/NS,281,62,0
Cradily (Shadow) Ac+RT/GK,420,8,0
Cetitan PS+ISp/SP,361,32,0
Electrode (Hisuian) TS+WC/EB,382,32,0
Machamp (Shadow) KC+CrC/RS,129,30,0
Qwilfish PSt+AT/SB,455,32,0
Torkoal E+FW/Ov,589,21,28
Gallade (Shadow) PC+CC/LB,519,6,6
Latias DB+AuS/MsB,573,6,23
Aurorus (Shadow) PS+WBI/MeB,359,19,0
Kecleon SkP+TP/DyP,564,8,20
Rufflet Pk+BrB/Fl,381,19,0
Dodrio Pk+DrlP/BrB,490,6,0
Oinkologne MSl+BS/TBl,383,58,0
Solrock Psy+WBF/RS,750,6,78
Wormadam (Trash) SkP+BBu/IH,557,47,18
Dragonite (Shadow) DB+TP/SP,185,30,0
Vespiquen FC+XS/PG,143,56,0
Gogoat VW+LB/RS,369,45,0
Grimmsnarl SkP+FoP/PR,327,4,0
Mightyena (Shadow) SkP+Cr/PF,402,40,0
Nidoqueen MSl+EP/PF,309,6,0
Swanna (Shadow) G+AJ/Fl,481,6,0
Dewgong (Shadow) IS+IW/DR,366,21,0
Machoke (Shadow) KC+CrC/DyP,101,17,0
Swanna G+AJ/Fl,440,45,0
Cetoddle PS+Av/BS,347,45,0
Coalossal FS+RS/FmC,413,34,0
Primarina W+DV/HC,321,1,0
Raichu TS+WC/TBl,491,50,0
Arctibax DB+Av/DC,397,45,0
Claydol MSl+RT/SB,535,34,11
Drampa DB+Sw/DgP,473,19,0
Gliscor WA+ST/Acr,580,8,25
Mawile FW+VG/IH,243,19,0
Amoonguss (Shadow) A+GK/FoP,618,8,37
Bellossom Ac+LB/DG,328,19,0
Klang MSo+VG/Tb,570,8,22
Lunatone Psy+WBI/RS,750,6,78
Marowak (Alolan) (Shadow) FS+SBo/BC,631,6,41
Ledian (Shadow) RO+DyP/Acr,320,32,0
Machamp KC+CrC/RS,141,43,0
Starmie Psy+AJ/PG,743,6,76
Ampharos VS+BrS/TBl,430,32,0
Poliwrath (Shadow) MS+IW/DyP,339,14,0
Qwilfish (Hisuian) PSt+AT/SB,466,3,0
Throh LK+BkB/BS,263,4,0
Amaura (Shadow) PS+WBI/Tb,400,19,0
Marowak (Alolan) FS+BC/SBo,557,58,18
Gallade PC+CC/LB,631,6,41
Latias (Shadow) DB+AuS/MsB,252,30,0
Registeel (Shadow) LO+FC/FB,492,21,0
Tinkatuff FW+PR/FC,308,34,0
Toedscruel MSl+SeB/EP,496,8,0
Hippopotas SdA+RT/BS,371,45,0
Hypno Cf+SB/TP,814,8,98
Blaziken E+AuS/BB,407,1,0
Murkrow Pk+DrlP/FoP,396,14,0
Bastiodon (Shadow) SD+SE/Ft,460,23,0
Samurott (Hisuian) FC+SSw/IW,143,56,0
Venusaur VW+FP/Sl,369,32,0
Cofagrigus SC+SB/Re,772,19,85
Rapidash I+DR/WC,450,6,0
Trumbeak (Shadow) Pk+DrlP/RB,544,6,14
Wartortle WG+AJ/IB,496,34,0
Castform (Snowy) PS+WBI/Bl,321,45,0
Skuntank PJ+Cr/TBl,335,53,0
Ursaring (Shadow) SC+Sw/CC,503,6,1
Urshifu (Single Strike) SkP+BkB/DyP,107,46,0
Hypno (Shadow) Cf+TP/IP,775,32,86
Nidoqueen (Shadow) MSl+EP/PF,388,6,0
Victreebel (Shadow) Ac+LB/SlB,541,6,13
Golbat WA+PF/SB,503,8,1
Blaziken (Shadow) E+AuS/BB,121,12,0
Munchlax Tk+BS/Bd,422,16,0
Overqwil PSt+AT/SB,409,53,0
Piloswine PS+ISp/SE,360,19,0
Runerigus SC+SB/RT,740,8,75
Trumbeak Pk+DrlP/RB,429,19,0
Drifblim H+IW/SB,676,8,55
Kingambit MSo+FoP/IH,395,8,0
Raikou (Shadow) TS+WC/AuS,495,6,0
Slurpuff FW+PR/EB,262,4,0
Togetic FW+HW/DG,260,4,0
Uxie Cf+Sw/T,878,8,118
Ampharos (Shadow) VS+BrS/TBl,437,6,0
Magcargo E+RT/Ov,354,21,0
Spinda SkP+RT/IW,506,5,2
Wailmer RO+Sc/BS,497,47,0
Bellossom (Shadow) Ac+LB/DG,398,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,109,12,0
Dedenne TS+D/PR,496,3,0
Flamigo WA+UH/BrB,394,14,0
Noctowl (Shadow) WA+SA/SB,628,8,40
Palkia (Shadow) DB+AT/DM,230,43,0
Scrafty C+FoP/UH,209,4,0
Snorlax (Shadow) L+BS/SP,733,8,73
Starmie (Shadow) Psy+AJ/PG,717,6,68
Gliscor (Shadow) WA+ST/Acr,379,19,0
Mightyena SkP+Cr/PF,375,53,0
Palossand A+SB/ST,733,6,73
Pidgeot (Shadow) G+AC/BrB,383,6,0
Regirock LO+SE/FB,289,58,0
Snorlax L+BS/SP,644,100,45
Victreebel Ac+LB/SlB,423,6,0
Conkeldurr FPm+DyP/BrS,131,43,0
Mawile (Shadow) FW+VG/IH,306,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,8,0
Zeraora VS+PF/WC,464,6,0
Cresselia (Shadow) PC+GK/M,685,8,58
Glalie RO+Av/SB,554,8,17
Throh (Shadow) LK+BkB/BS,93,25,0
Wailmer (Shadow) RO+Sc/BS,425,45,0
Jirachi Cf+DD/AuS,891,6,122
Lileep Ac+AP/GK,437,8,0
Lokix SkP+XS/TBl,401,40,0
Scizor (Shadow) BP+NS/TBl,238,56,0
Squawkabilly Pk+BrB/Fl,455,19,0
Whiscash MS+MB/Sc,421,29,0
Whiscash (Shadow) MS+MB/Sc,488,34,0
Bombirdier SkP+Fl/RT,596,11,30
Fletchinder (Shadow) Pk+Fl/HW,541,45,13
Piloswine (Shadow) PS+ISp/SE,438,19,0
Salamence (Shadow) DT+Fl/BrS,551,6,16
Amaura PS+WBI/Tb,354,45,0
Lopunny LK+TP/SB,525,8,8
Marshtomp (Shadow) MS+S/Sl,564,8,20
Scizor BP+NS/TBl,554,19,17
Slowbro Cf+DrP/IB,766,8,83
Trevenant (Shadow) SC+SB/FoP,682,6,57
Ursaring SC+Sw/CC,460,19,0
Flygon DT+ST/Tw,440,32,0
Marshtomp MS+S/Sl,583,8,26
Drifblim (Shadow) A+IW/SB,634,58,42
Servine VW+GK/Wr,309,45,0
Zapdos TS+DrlP/HW,512,45,4
Furfrou SkP+S/GK,637,8,43
Golbat (Shadow) WA+PF/SB,406,19,0
Lurantis Lf+LB/SP,373,19,0
Serperior VW+FP/AA,334,45,0
Froslass PS+Av/SB,618,6,37
Meganium VW+FP/Eq,335,45,0
Golurk (Shadow) MSl+ShP/DyP,335,56,0
Pawmot TS+BkB/WC,419,1,0
Hippopotas (Shadow) SdA+BS/RT,404,45,0
Venusaur (Shadow) VW+FP/Sl,447,19,0
Avalugg IF+Av/BS,612,8,35
Naclstack MS+RT/RB,306,47,0
Dragonite DB+TP/SP,482,100,0
Electrode VS+D/FoP,519,8,6
Farfetch'd (Galarian) FC+LB/BkB,134,25,0
Typhlosion (Shadow) I+BB/TP,196,43,0
Wailord RO+S/Re,383,58,0
Decidueye (Hisuian) PC+EB/AuS,342,1,0
Hawlucha LK+FlP/AA,125,30,0
Sandshrew (Alolan) PS+NS/GB,506,8,2
Slowking (Galarian) Ac+Psh/SB,676,6,55
Flygon (Shadow) DT+ST/Tw,480,32,0
Hariyama (Shadow) FPm+UH/HS,123,43,0
Lairon MSo+RT/BS,394,21,0
Lileep (Shadow) Ac+AP/GK,380,58,0
Mew SC+WC/Psh,733,6,73
Trevenant SC+SeB/SB,721,6,69
Zapdos (Shadow) TS+DrlP/HW,653,6,48
Electivire (Shadow) TS+IP/WC,519,6,6
Fletchinder Pk+Fl/HW,409,45,0
Lucario FPm+AuS/SB,154,43,0
Raticate (Alolan) QA+Cr/Re,413,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,58,0
Girafarig (Shadow) Cf+PsF/TBl,733,6,73
Nidorina PSt+PF/Tb,369,58,0
Quaquaval LK+CC/HC,291,38,0
Whimsicott FW+SeB/M,101,33,0
Orbeetle PC+Psh/BBu,676,45,55
Barbaracle FC+CrC/SE,152,43,0
Farfetch'd FC+LB/AA,190,56,0
Garganacl MS+RT/RB,324,47,0
Magnezone VS+WC/MrS,446,32,0
Slowbro (Shadow) Cf+DrP/IB,750,8,78
Dachsbun Ch+PsF/PR,276,4,0
Excadrill (Shadow) MS+DR/RS,650,6,47
Latios (Shadow) DB+AuS/LrP,313,30,0
Skeledirge I+TSo/SB,544,6,14
Xatu (Shadow) Pk+Psh/SB,602,6,32
Charizard (Shadow) E+BB/AC,560,19,19
Garchomp DT+Tw/ST,452,32,0
Wartortle (Shadow) WG+AJ/IB,551,8,16
Claydol (Shadow) MSl+RT/SB,522,8,7
Donphan (Shadow) MSl+BS/TBl,436,6,0
Latios DB+AuS/LrP,551,6,16
Lugia DT+Fl/A,541,8,13
Tropius AS+LB/BrS,417,29,0
Girafarig Cf+PsF/TBl,778,6,87
Electrode (Shadow) VS+D/FoP,474,32,0
Froslass (Shadow) PS+Av/SB,586,6,27
Maushold MS+Sw/Cr,567,8,21
Armarouge I+Psh/HW,583,6,26
Gurdurr (Shadow) LK+BkB/SE,111,30,0
Kartana FC+LB/SSw,291,43,0
Sandslash SdA+NS/RT,404,8,0
Vigoroth C+BS/RS,358,19,0
Rapidash (Galarian) FW+BS/WC,468,19,0
Tapu Fini WG+S/NM,323,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,560,6,19
Hariyama FPm+UH/HS,102,51,0
Mamoswine (Shadow) PS+ISp/SE,525,6,8
Pumpkaboo (Super) A+FoP/GK,839,6,106
Sceptile (Shadow) FC+LB/BkS,225,56,0
Toxicroak PSt+DyP/SB,379,14,0
Camerupt I+EP/RT,360,32,0
Ferrothorn BS+PW/T,544,34,14
Heracross FC+UH/RT,140,30,0
Salamence DT+Fl/BrS,560,32,19
Toxicroak (Shadow) PSt+DyP/SB,135,43,0
Magnezone (Shadow) VS+WC/MrS,506,6,2
Servine (Shadow) VW+GK/Wr,390,45,0
Typhlosion I+BB/TP,435,6,0
Aron MSo+RT/BS,421,21,0
Avalugg (Hisuian) PS+RS/IW,282,45,0
Electivire TS+IP/WC,615,19,36
Perrserker SC+CC/TBl,487,58,0
Nidorina (Shadow) PSt+PF/Dg,401,58,0
Skuntank (Shadow) PJ+Cr/TBl,341,14,0
Golurk MSl+ShP/DyP,289,56,0
Gurdurr LK+BkB/SE,122,43,0
Incineroar FF+BrS/BB,343,14,0
Quaxwell WA+AJ/AA,512,8,4
Raichu (Alolan) TS+WC/TBl,708,6,65
Shiinotic A+SeB/M,247,48,0
Shiinotic (Shadow) A+SeB/M,308,14,0
Bruxish Cf+AT/PsF,782,6,88
Lairon (Shadow) MSo+RT/BS,330,19,0
Machop (Shadow) KC+CrC/BkB,121,17,0
Pawniard FC+NS/XS,159,56,0
Relicanth WG+AT/AP,447,8,0
Victini Cf+VC/Psh,891,6,122
Meowscarada Lf+NS/FP,439,40,0
Togedemaru TS+FeS/WC,429,6,0
Torterra MSl+FP/ST,516,8,5
Tyranitar DB+BrS/SE,275,58,0
Vikavolt (Shadow) VS+XS/D,256,43,0
Chesnaught LK+FP/SP,262,38,0
Gengar (Shadow) SC+ShP/SB,612,56,35
Machoke KC+CrC/Re,122,43,0
Charizard E+BB/AC,470,32,0
Cofagrigus (Shadow) SC+SB/DP,820,6,100
Grimer (Alolan) PJ+Cr/SlB,519,6,6
Druddigon DT+NS/RT,482,8,0
Excadrill MS+DR/RS,576,32,24
Garchomp (Shadow) DT+Tw/ST,586,6,27
Giratina (Origin) DT+OW/SB,801,6,94
Timburr LK+BkB/RT,115,56,0
Vaporeon WG+AT/LR,378,58,0
Xatu Pk+Psh/SB,711,6,66
Articuno (Shadow) PS+TAx/Hu,406,6,0
Bibarel RO+S/HF,519,8,6
Magnemite (Shadow) VS+MgB/D,535,6,11
Rayquaza DT+BkS/DrA,532,6,10
Sceptile FC+LB/BkS,225,56,0
Suicune IF+BuB/Sc,500,47,0
Vullaby AS+BrB/FoP,538,0,12
Zygarde (50% Forme) DT+Cr/Eq,525,8,8
Centiskorch E+Lu/HW,290,19,0
Crawdaunt (Shadow) W+NS/Sc,174,56,0
Dhelmise SC+PW/BrS,762,6,82
Donphan MSl+BS/TBl,412,19,0
Sirfetch'd FC+LB/CC,323,25,0
Vigoroth (Shadow) C+BS/RS,172,56,0
Baxcalibur DB+GlR/Av,476,45,0
Lampent (Shadow) E+HW/EB,650,6,47
Machop KC+CrC/BkB,92,12,0
Magneton VS+MgB/D,618,6,37
Tyranitar (Shadow) DB+BrS/SE,341,32,0
Grimer PJ+Sl/MB,366,45,0
Litleo I+FmC/Cr,388,32,0
Sandslash (Shadow) SdA+NS/RT,484,8,0
Ferrothorn (Shadow) BS+PW/T,512,8,4
Genesect FC+XS/TBN,210,30,0
Leavanny SC+LB/XS,438,19,0
Aron (Shadow) MSo+RT/BS,370,19,0
Dipplin DT+SeB/O,344,45,0
Muk PJ+TP/DP,532,8,10
Pumpkaboo (Large) A+FoP/GK,839,6,106
Suicune (Shadow) IF+BuB/Sc,503,21,1
Beedrill PSt+XS/DR,396,6,0
Shiftry (Shadow) Sn+LB/FoP,416,40,0
Thundurus (Incarnate) TS+TP/BkB,637,6,43
Obstagoon (Shadow) C+CrC/NS,138,56,0
Salazzle I+PF/DgP,201,43,0
Vibrava (Shadow) DB+ST/BBu,244,56,0
Wailord (Shadow) RO+S/HB,453,58,0
Blacephalon I+MdB/SB,737,100,74
Muk (Alolan) PJ+DP/AS,277,43,0
Palpitoad MS+EP/WP,544,8,14
Rhyperior (Shadow) MSl+DR/RW,473,6,0
Beedrill (Shadow) PSt+XS/DR,438,6,0
Camerupt (Shadow) I+EP/RT,408,6,0
Fraxure (Shadow) DT+AT/NS,634,6,42
Mamoswine PS+ISp/SE,478,19,0
Obstagoon C+NS/CrC,255,4,0
Slowbro (Galarian) Cf+DrP/SlB,762,8,82
Timburr (Shadow) LK+BkB/RT,128,30,0
Vikavolt VS+XS/Fl,519,19,6
Alomomola W+HP/Bl,641,5,44
Kangaskhan LK+BkB/Cr,343,19,0
Chesnaught (Shadow) LK+FP/SP,286,56,0
Corvisquire Pk+SA/Pbk,557,8,18
Flapple DB+SeB/DgP,491,32,0
Frillish H+NSh/IB,750,19,78
Tauros (Aqua) DK+AJ/TBl,105,43,0
Venomoth (Shadow) Psy+PF/SvW,484,45,0
Bewear (Shadow) SC+SP/St,336,19,0
Galvantula VS+D/Lu,356,45,0
Escavalier BBi+DR/RSh,175,56,0
Gabite MS+Tw/Dg,458,58,0
Gabite (Shadow) MS+Tw/Dg,512,19,4
Magmar (Shadow) KC+FiP/ScS,495,6,0
Magneton (Shadow) TS+D/MgB,628,6,40
Zoroark (Hisuian) SC+SB/FoP,673,6,54
Aipom (Shadow) A+Sw/AA,516,8,5
Armaldo (Shadow) FC+RB/Li,182,30,0
Drilbur (Shadow) MSl+DR/RT,260,56,0
Golett (Shadow) A+ShP/BkB,612,6,35
Meganium (Shadow) VW+FP/Eq,423,45,0
Passimian C+BrS/SP,268,56,0
Swoobat Cf+Fl/PsF,891,6,122
Vibrava DB+ST/BBu,196,56,0
Bewear SC+SP/St,277,32,0
Bibarel (Shadow) RO+S/HF,473,32,0
Braixen (Shadow) E+Psh/FmC,479,19,0
Kabutops (Shadow) FC+AJ/SE,225,43,0
Scolipede PSt+AT/Mh,163,43,0
Toxtricity Ac+WC/PUP,483,19,0
Ariados PSt+Lu/TBl,267,19,0
Quilladin VW+EB/BS,361,58,0
Staravia WA+BrB/Fl,459,45,0
Venomoth Psy+PF/SvW,445,45,0
Cacturne (Shadow) SkP+TBl/DyP,727,1,71
Glalie (Shadow) RO+Av/SB,407,32,0
Hitmontop C+CC/TAx,357,1,0
Chimecho A+Psh/SB,839,6,106
Crocalor I+Cr/Ft,391,45,0
Kabutops FC+AJ/SE,171,43,0
Magnemite VS+MgB/D,589,6,28
Typhlosion (Hisuian) E+SB/WC,663,6,51
Cacturne SkP+TBl/DyP,429,14,0
Golem (Alolan) (Shadow) VS+WC/RB,452,6,0
Grimer (Shadow) PJ+Sl/MB,438,32,0
Haunter SC+ShP/IP,705,6,64
Regirock (Shadow) LO+SE/FB,369,32,0
Aipom A+Sw/AA,602,8,32
Deoxys (Defense) C+PB/Tb,592,8,29
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,27,0
Pumpkaboo (Average) A+FoP/GK,839,6,106
Raticate (Alolan) (Shadow) QA+Cr/HB,320,35,0
Roserade PSt+WBF/LfS,625,6,39
Escavalier (Shadow) BBi+DR/RSh,194,30,0
Gengar SC+ShP/SB,692,6,60
Regice LO+Bl/T,438,21,0
Weezing RO+SlB/SB,519,8,6
Crawdaunt W+NS/Sc,435,14,0
Frigibax DB+Av/DC,483,45,0
Arcanine (Shadow) FF+WC/PsF,554,6,17
Gigalith (Shadow) LO+SP/MeB,491,13,0
Sandygast A+SB/ST,737,6,74
Scyther (Shadow) FC+XS/NS,168,17,0
Chatot Pk+SA/HW,586,45,27
Fraxure DT+AT/NS,551,32,16
Galvantula (Shadow) VS+D/Lu,409,6,0
Haxorus (Shadow) DT+NS/S,548,6,15
Reshiram (Shadow) DB+FuF/DM,214,43,0
Wormadam (Plant) SkP+EB/BBu,512,8,4
Drilbur MSl+DR/RT,538,32,12
Muk (Shadow) PJ+TP/DP,415,45,0
Scolipede (Shadow) PSt+AT/XS,586,6,27
Zapdos (Galarian) LK+Fl/BrB,314,1,0
Skarmory AS+BrB/SA,509,21,3
Arcanine FF+WC/PsF,436,19,0
Graveler (Alolan) VS+SE/RB,387,45,0
Growlithe (Shadow) E+FW/BS,557,6,18
Kilowattrel TS+Acr/AA,567,32,21
Muk (Alolan) (Shadow) PJ+DP/AS,489,3,0
Slowpoke Cf+Psh/WP,887,45,121
Torterra (Shadow) MSl+FP/ST,406,6,0
Gigalith LO+SP/MeB,393,19,0
Quilladin (Shadow) VW+EB/BS,407,19,0
Lampent E+HW/EB,679,6,56
Larvesta E+FW/BBu,423,19,0
Magmar KC+FiP/ScS,469,19,0
Nidoking (Shadow) FC+ST/EP,204,30,0
Rhyperior MSl+DR/RW,417,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,447,6,0
Bayleef ML+AP/EB,468,21,0
Celesteela AS+BS/IH,576,8,24
Decidueye Lf+FP/SSh,592,6,29
Floatzel W+AJ/Sw,605,19,33
Gholdengo H+SB/PG,740,6,75
Monferno (Shadow) E+FW/LS,384,14,0
Pinsir (Shadow) FC+CC/XS,205,30,0
Wormadam (Sandy) SkP+BBu/Bd,512,8,4
Wyrdeer Cf+St/WC,891,6,122
Drifloon (Shadow) H+SB/IW,634,58,42
Mienshao FPm+BrS/GK,138,12,0
Serperior (Shadow) VW+FP/LT,365,45,0
Tauros (Combat) DK+CC/TBl,241,56,0
Braixen E+Psh/FmC,467,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,570,11,22
Golduck Cf+CrC/Li,625,8,39
Grafaiai MSl+PF/SlB,528,45,9
Aerodactyl DB+RS/EP,487,45,0
Hydrapple DT+SeB/O,415,45,0
Shiftry Sn+LB/FoP,374,40,0
Celebi Cf+AuS/LfS,891,6,122
