Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,643,4,42
Lickilicky RO+BS/SB,654,8,45
Tinkaton FW+GH/Bd,636,17,40
Altaria DB+SA/Ft,467,31,0
Empoleon MSo+HC/DrlP,606,7,31
Altaria (Shadow) DB+SA/Ft,732,22,68
Empoleon (Shadow) MSo+HC/DrlP,815,7,92
Quagsire (Shadow) MS+AT/MB,226,3,0
Quagsire MS+AT/MB,189,30,0
Jellicent H+S/SB,378,4,0
Forretress VS+ST/RT,273,30,0
Ninetales E+WBF/EB,246,3,0
Ninetales (Shadow) E+WBF/EB,265,3,0
Feraligatr SC+HC/IB,753,16,74
Forretress (Shadow) VS+ST/RT,289,30,0
Corsola (Galarian) A+NSh/PG,496,5,0
Jumpluff FW+EB/Acr,678,5,52
Clodsire PSt+Eq/SE,302,22,0
Corviknight SdA+AC/Pbk,386,4,0
Fearow Pk+DrlP/DR,815,7,92
Azumarill B+IB/PR,705,5,60
Feraligatr (Shadow) SC+HC/IB,726,7,66
Kingdra DB+S/Sw,520,8,6
Guzzlord DT+BrS/SlB,643,8,42
Lapras Psy+SpA/IB,547,43,14
Corviknight (Shadow) SdA+AC/Pbk,480,34,0
Furret SkP+Sw/TBl,503,3,1
Kingdra (Shadow) DB+S/Sw,453,16,0
Dragonair (Shadow) DB+Wr/AT,405,30,0
Sableye (Shadow) SC+FoP/DrP,328,21,0
Seismitoad MS+EP/IW,175,30,0
Umbreon Sn+FoP/LR,513,0,4
Medicham PC+IP/DyP,301,30,0
Talonflame I+Fl/BrB,333,38,0
Dragonair DB+AT/DgP,619,4,35
Oinkologne (Female) MSl+BS/TBl,290,39,0
Sliggoo DB+BS/DgP,561,26,18
Sealeo PS+S/BS,582,25,24
Greedent MS+BS/TBl,551,8,15
Sealeo (Shadow) PS+S/BS,568,7,20
Diggersby MS+FiP/ScS,152,21,0
Dusclops H+IP/ShP,407,4,0
Grumpig Psy+DyP/SB,492,4,0
Cradily Ac+RT/GK,722,5,65
Florges FW+CW/DV,674,4,51
Lapras (Shadow) Psy+SpA/IB,808,7,90
Sableye SC+FoP/PG,344,21,0
Wigglytuff Ch+IW/Sw,729,4,67
Dusclops (Shadow) H+IP/ShP,453,4,0
Moltres (Galarian) SkP+Fl/BrB,565,4,19
Blastoise RO+HC/SkB,613,8,33
Clefable FW+M/MM,671,4,50
Mantine WA+Tw/WP,818,4,93
Talonflame (Shadow) I+FmC/Fl,251,29,0
Mandibuzz Sn+FoP/SB,606,0,31
Dewgong IS+IW/DR,547,8,14
Gastrodon MSl+BS/EP,178,12,0
Malamar Psy+SP/FoP,330,30,0
Steelix (Shadow) TF+PsF/Cr,534,3,10
Drapion (Shadow) PSt+Cr/AT,630,4,38
Ninetales (Alolan) PS+WBI/CW,828,3,96
Charjabug VS+XS/D,333,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,828,3,96
Swampert MS+HC/Eq,227,30,0
Aegislash (Shield) PC+SB/GB,381,44,0
Bastiodon SD+SE/Ft,791,3,85
Marowak (Shadow) MSl+BC/RS,56,38,0
Swampert (Shadow) MS+HC/Eq,283,12,0
Stunfisk (Galarian) MS+RS/Eq,58,82,0
Registeel LO+FC/FB,356,25,0
Stunfisk TS+MB/D,203,4,0
Dusknoir (Shadow) A+DyP/ShP,503,4,1
Hydreigon (Shadow) DB+BrS/Fl,715,2,63
Dunsparce RO+DR/RS,630,8,38
Jumpluff (Shadow) FW+EB/Acr,643,5,42
Malamar (Shadow) Psy+FoP/SP,417,30,0
Pelipper WA+WBW/Hu,859,12,105
Melmetal TS+DbI/DyP,489,7,0
Seaking Pk+DR/IW,551,25,15
Turtonator I+BrS/DC,212,3,0
Dondozo W+S/O,592,26,27
Gourgeist (Large) I+SB/SeB,295,39,0
