Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,644,70,26
Lickilicky RO+BS/SB,112,20,0
Tinkaton FW+GH/Bd,443,10,0
Altaria DB+SA/Ft,413,10,0
Empoleon MSo+HC/DrlP,348,20,0
Altaria (Shadow) DB+SA/Ft,577,10,14
Empoleon (Shadow) MSo+HC/DrlP,405,20,0
Quagsire (Shadow) MS+AT/MB,605,0,19
Quagsire MS+AT/MB,472,10,0
Jellicent H+S/SB,722,0,40
Forretress VS+ST/RT,484,10,0
Ninetales E+WBF/EB,588,10,16
Ninetales (Shadow) E+WBF/EB,577,0,14
Feraligatr SC+HC/IB,340,20,0
Forretress (Shadow) VS+ST/RT,694,10,35
Corsola (Galarian) A+NSh/PG,566,0,12
Jumpluff FW+EB/Acr,616,5,21
Clodsire PSt+Eq/SE,487,5,0
Corviknight SdA+AC/Pbk,456,10,0
Fearow Pk+DrlP/DR,173,20,0
Azumarill B+IB/PR,505,15,1
Feraligatr (Shadow) SC+HC/IB,396,20,0
Kingdra DB+S/Sw,330,35,0
Guzzlord DT+BrS/SlB,149,25,0
Lapras Psy+SpA/IB,388,0,0
Corviknight (Shadow) SdA+AC/Pbk,561,10,11
Furret SkP+Sw/TBl,184,0,0
Kingdra (Shadow) DB+S/Sw,389,35,0
Dragonair (Shadow) DB+Wr/AT,358,25,0
Sableye (Shadow) SC+FoP/DrP,352,35,0
Seismitoad MS+EP/IW,522,20,4
Umbreon Sn+FoP/LR,291,0,0
Medicham PC+IP/DyP,683,0,33
Talonflame I+Fl/BrB,683,0,33
Dragonair DB+AT/DgP,334,35,0
Oinkologne (Female) MSl+BS/TBl,203,5,0
Sliggoo DB+BS/DgP,488,0,0
Sealeo PS+S/BS,288,45,0
Greedent MS+BS/TBl,192,5,0
Sealeo (Shadow) PS+S/BS,315,35,0
Diggersby MS+FiP/ScS,209,0,0
Dusclops H+IP/ShP,310,25,0
Grumpig Psy+DyP/SB,750,0,45
Cradily Ac+RT/GK,566,5,12
Florges FW+CW/DV,538,10,7
Lapras (Shadow) Psy+SpA/IB,477,0,0
Sableye SC+FoP/PG,312,35,0
Wigglytuff Ch+IW/Sw,253,0,0
Dusclops (Shadow) H+IP/ShP,393,25,0
Moltres (Galarian) SkP+Fl/BrB,318,0,0
Blastoise RO+HC/SkB,544,20,8
Clefable FW+M/MM,533,0,6
Mantine WA+Tw/WP,538,5,7
Talonflame (Shadow) I+FmC/Fl,638,0,25
Mandibuzz Sn+FoP/SB,197,0,0
Dewgong IS+IW/DR,594,5,17
Gastrodon MSl+BS/EP,622,10,22
Malamar Psy+SP/FoP,305,35,0
Steelix (Shadow) TF+PsF/Cr,452,10,0
Drapion (Shadow) PSt+Cr/AT,207,10,0
Ninetales (Alolan) PS+WBI/CW,522,10,4
Charjabug VS+XS/D,555,10,10
Ninetales (Alolan) (Shadow) PS+WBI/CW,292,10,0
Swampert MS+HC/Eq,588,0,16
Aegislash (Shield) PC+SB/GB,916,65,75
Bastiodon SD+SE/Ft,633,0,24
Marowak (Shadow) MSl+BC/RS,683,0,33
Swampert (Shadow) MS+HC/Eq,334,25,0
Stunfisk (Galarian) MS+RS/Eq,401,10,0
Registeel LO+FC/FB,527,5,5
Stunfisk TS+MB/D,577,5,14
Dusknoir (Shadow) A+DyP/ShP,500,10,0
Hydreigon (Shadow) DB+BrS/Fl,262,25,0
Dunsparce RO+DR/RS,247,0,0
Jumpluff (Shadow) FW+EB/Acr,447,10,0
Malamar (Shadow) Psy+FoP/SP,356,35,0
Pelipper WA+WBW/Hu,550,0,9
Melmetal TS+DbI/DyP,627,0,23
Seaking Pk+DR/IW,533,10,6
Turtonator I+BrS/DC,283,35,0
Dondozo W+S/O,644,5,26
Gourgeist (Large) I+SB/SeB,750,0,45
Milotic W+AT/Wr,500,10,0
Morpeko (Full Belly) TS+AuW/PsF,233,25,0
Oranguru Cf+BrS/TBl,281,0,0
Gourgeist (Average) I+SB/SeB,750,0,45
Gourgeist (Super) I+SB/SeB,750,0,45
Hydreigon DB+BrS/Fl,237,25,0
Shelgon DB+Tw/Ft,345,35,0
Samurott FC+HC/Mh,363,35,0
Shelgon (Shadow) DB+Tw/Ft,402,35,0
Doublade SC+SSw/GB,572,70,13
Drapion PSt+Cr/AT,182,10,0
Morgrem SkP+FoP/PR,187,25,0
Castform (Sunny) E+WBF/SoB,588,10,16
Dusknoir A+DyP/ShP,500,20,0
Gourgeist (Small) I+SB/SeB,750,0,45
Crustle FC+XS/RW,750,0,45
Spidops SC+Lu/RT,423,10,0
Toxapex PJ+Bri/SW,561,5,11
Aromatisse FW+Psh/M,605,10,19
Milotic (Shadow) W+AT/Wr,644,0,26
Miltank RO+BS/Tb,273,20,0
Carbink RTh+RS/M,468,35,0
Golisopod FC+XS/AJ,328,35,0
Ludicolo A+WBW/EB,477,0,0
Primeape (Shadow) KC+RF/IP,533,70,6
Aurorus PS+WBI/MeB,496,10,0
Crustle (Shadow) FC+XS/RW,750,0,45
Gligar WA+NS/Dg,561,5,11
Politoed (Shadow) MS+WBW/IB,633,0,24
Togekiss Pk+Psh/AuS,339,20,0
Grumpig (Shadow) Psy+DyP/SB,661,70,29
Lumineon G+AT/SvW,544,5,8
Sylveon FW+Psh/SB,300,35,0
Noctowl WA+SB/Re,136,40,0
Toucannon Pk+BBl/DrlP,174,20,0
Toucannon (Shadow) Pk+BBl/DrlP,203,20,0
Walrein PS+ISp/Eq,314,45,0
Gligar (Shadow) WA+NS/Dg,511,0,2
Sandslash (Alolan) PS+IP/DR,561,0,11
Thievul SkP+NS/PR,169,25,0
Hippowdon SdA+WBR/EP,485,0,0
Lickitung L+BS/PW,123,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,10,0
Araquanid BBi+WP/BuB,474,15,0
Cresselia PC+GK/M,811,0,56
Greninja (Shadow) WSh+HC/NS,243,0,0
Swalot MS+Sl/IB,627,5,23
Murkrow (Shadow) Pk+DrlP/FoP,340,20,0
Regidrago DB+DrE/VG,750,0,45
Goodra DB+AT/TP,605,0,19
Linoone SC+Sw/GK,188,0,0
Bellibolt TS+ZC/PbC,533,5,6
Pachirisu VS+HF/TP,594,5,17
Sandslash (Alolan) (Shadow) PS+IP/DR,368,35,0
Steelix TF+PsF/Cr,555,5,10
Zweilous DB+BS/DP,328,0,0
Kommo-o DT+ClS/UH,655,0,28
Lanturn WG+S/Tb,683,5,33
Spiritomb SkP+RT/SB,293,25,0
Araquanid (Shadow) BBi+BuB/WP,694,5,35
Giratina (Altered) (Shadow) DB+DC/SS,627,0,23
Qwilfish (Shadow) PSt+AT/SB,459,20,0
Annihilape LK+RF/IP,594,70,17
Diggersby (Shadow) MS+ScS/FiP,192,5,0
Klefki A+FoP/PR,495,0,0
Ledian RO+DyP/Acr,414,10,0
Marowak MSl+BC/RS,492,10,0
Walrein (Shadow) PS+ISp/Eq,344,35,0
Zweilous (Shadow) DB+BS/DP,403,0,0
Dragalge Ac+AT/O,661,0,29
Dudunsparce RO+BS/DR,313,15,0
Hakamo-o DT+BkB/RT,611,10,20
Pidgeot G+AC/BrB,218,10,0
Samurott (Shadow) FC+HC/Mh,441,35,0
Abomasnow (Shadow) PS+WBI/EB,318,10,0
Metang (Shadow) FC+Psh/GB,492,35,0
Politoed MS+WBW/IB,655,10,28
Dubwool DK+BS/Pbk,128,30,0
Gyarados DB+AT/Tw,533,0,6
Abomasnow PS+WBI/EB,321,35,0
Annihilape (Shadow) C+RF/IP,855,60,64
Hippowdon (Shadow) SdA+WBR/EP,550,0,9
Amoonguss A+FoP/GK,463,10,0
Charjabug (Shadow) VS+XS/D,688,0,34
Metang FC+Psh/GB,650,0,27
Poliwrath MS+IW/DyP,672,5,31
Bronzong Cf+WBW/Pbk,716,0,39
Emolga TS+Acr/D,616,0,21
Raikou TS+WC/AuS,396,20,0
Weezing (Galarian) FW+Sl/BrS,566,0,12
Castform H+WBR/EB,208,10,0
Castform (Rainy) WG+WBW/T,727,10,41
Dartrix Pk+BrB/EB,490,10,0
Dewott FC+AT/XS,555,0,10
Gyarados (Shadow) DB+AT/Tw,376,25,0
Orthworm MSl+RT/Eq,694,5,35
Rapidash (Shadow) I+DR/WC,473,35,0
Blastoise (Shadow) RO+HC/SkB,800,0,54
Tentacruel Ac+Sc/Pbk,473,10,0
Articuno PS+IW/Hu,440,10,0
Dewott (Shadow) FC+AT/XS,511,0,2
Primeape KC+RF/IP,594,0,17
Greninja WSh+HC/NS,239,25,0
Pangoro KC+CC/NS,432,10,0
Cradily (Shadow) Ac+RT/GK,465,10,0
Cetitan PS+ISp/SP,516,0,3
Electrode (Hisuian) TS+WC/EB,339,20,0
Machamp (Shadow) KC+CrC/RS,577,0,14
Qwilfish PSt+AT/SB,373,20,0
Torkoal E+FW/Ov,445,10,0
Gallade (Shadow) PC+CC/LB,838,50,61
Latias DB+AuS/MsB,661,70,29
Aurorus (Shadow) PS+WBI/MeB,295,25,0
Kecleon SkP+TP/DyP,211,10,0
Rufflet Pk+BrB/Fl,250,10,0
Dodrio Pk+DrlP/BrB,195,20,0
Oinkologne MSl+BS/TBl,311,5,0
Solrock Psy+WBF/RS,486,35,0
Wormadam (Trash) SkP+BBu/IH,270,45,0
Dragonite (Shadow) DB+TP/SP,661,35,29
Vespiquen FC+XS/PG,306,45,0
Gogoat VW+LB/RS,538,0,7
Grimmsnarl SkP+FoP/PR,191,0,0
Mightyena (Shadow) SkP+Cr/PF,191,0,0
Nidoqueen MSl+EP/PF,522,10,4
Swanna (Shadow) G+AJ/Fl,605,0,19
Dewgong (Shadow) IS+IW/DR,694,5,35
Machoke (Shadow) KC+CrC/DyP,722,0,40
Swanna G+AJ/Fl,661,0,29
Cetoddle PS+Av/BS,281,35,0
Coalossal FS+RS/FmC,694,5,35
Primarina W+DV/HC,683,0,33
Raichu TS+WC/TBl,403,35,0
Arctibax DB+Av/DC,750,0,45
Claydol MSl+RT/SB,722,0,40
Drampa DB+Sw/DgP,291,0,0
Gliscor WA+ST/Acr,572,10,13
Mawile FW+VG/IH,738,0,43
Amoonguss (Shadow) A+GK/FoP,527,0,5
Bellossom Ac+LB/DG,616,10,21
Klang MSo+VG/Tb,672,10,31
Lunatone Psy+WBI/RS,486,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,727,70,41
Ledian (Shadow) RO+DyP/Acr,473,10,0
Machamp KC+CrC/RS,627,0,23
Starmie Psy+AJ/PG,711,60,38
Ampharos VS+BrS/TBl,356,35,0
Poliwrath (Shadow) MS+IW/DyP,650,10,27
Qwilfish (Hisuian) PSt+AT/SB,235,20,0
Throh LK+BkB/BS,705,20,37
Amaura (Shadow) PS+WBI/Tb,293,10,0
Marowak (Alolan) FS+BC/SBo,722,0,40
Gallade PC+CC/LB,861,60,65
Latias (Shadow) DB+AuS/MsB,744,60,44
Registeel (Shadow) LO+FC/FB,444,10,0
Tinkatuff FW+PR/FC,761,5,47
Toedscruel MSl+SeB/EP,473,10,0
Hippopotas SdA+RT/BS,533,10,6
Hypno Cf+SB/TP,744,0,44
Blaziken E+AuS/BB,445,20,0
Murkrow Pk+DrlP/FoP,288,20,0
Bastiodon (Shadow) SD+SE/Ft,561,35,11
Samurott (Hisuian) FC+SSw/IW,295,55,0
Venusaur VW+FP/Sl,611,0,20
Cofagrigus SC+SB/Re,627,0,23
Rapidash I+DR/WC,410,35,0
Trumbeak (Shadow) Pk+DrlP/RB,189,20,0
Wartortle WG+AJ/IB,694,5,35
Castform (Snowy) PS+WBI/Bl,750,10,45
Skuntank PJ+Cr/TBl,360,10,0
Ursaring (Shadow) SC+Sw/CC,170,25,0
Urshifu (Single Strike) SkP+BkB/DyP,190,15,0
Hypno (Shadow) Cf+TP/IP,688,0,34
Nidoqueen (Shadow) MSl+EP/PF,622,0,22
Victreebel (Shadow) Ac+LB/SlB,416,25,0
Golbat WA+PF/SB,644,0,26
Blaziken (Shadow) E+AuS/BB,627,20,23
Munchlax Tk+BS/Bd,419,0,0
Overqwil PSt+AT/SB,233,20,0
Piloswine PS+ISp/SE,516,0,3
Runerigus SC+SB/RT,627,0,23
Trumbeak Pk+DrlP/RB,160,20,0
Drifblim H+IW/SB,683,0,33
Kingambit MSo+FoP/IH,229,20,0
Raikou (Shadow) TS+WC/AuS,469,20,0
Slurpuff FW+PR/EB,577,10,14
Togetic FW+HW/DG,467,10,0
Uxie Cf+Sw/T,744,0,44
Ampharos (Shadow) VS+BrS/TBl,410,35,0
Magcargo E+RT/Ov,423,10,0
Spinda SkP+RT/IW,133,30,0
Wailmer RO+Sc/BS,516,10,3
Bellossom (Shadow) Ac+LB/DG,538,0,7
Conkeldurr (Shadow) FPm+DyP/BrS,477,35,0
Dedenne TS+D/PR,622,0,22
Flamigo WA+UH/BrB,655,0,28
Noctowl (Shadow) WA+SA/SB,220,10,0
Palkia (Shadow) DB+AT/DM,455,10,0
Scrafty C+FoP/UH,341,20,0
Snorlax (Shadow) L+BS/SP,229,10,0
Starmie (Shadow) Psy+AJ/PG,761,50,47
Gliscor (Shadow) WA+ST/Acr,544,0,8
Mightyena SkP+Cr/PF,184,10,0
Palossand A+SB/ST,473,35,0
Pidgeot (Shadow) G+AC/BrB,242,0,0
Regirock LO+SE/FB,527,5,5
Snorlax L+BS/SP,131,30,0
Victreebel Ac+LB/SlB,544,0,8
Conkeldurr FPm+DyP/BrS,544,0,8
Mawile (Shadow) FW+VG/IH,415,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,811,0,56
Zeraora VS+PF/WC,434,35,0
Cresselia (Shadow) PC+GK/M,811,0,56
Glalie RO+Av/SB,505,10,1
Throh (Shadow) LK+BkB/BS,711,0,38
Wailmer (Shadow) RO+Sc/BS,750,0,45
Jirachi Cf+DD/AuS,750,70,45
Lileep Ac+AP/GK,677,5,32
Lokix SkP+XS/TBl,188,15,0
Scizor (Shadow) BP+NS/TBl,605,20,19
Squawkabilly Pk+BrB/Fl,292,10,0
Whiscash MS+MB/Sc,638,5,25
Whiscash (Shadow) MS+MB/Sc,491,0,0
Bombirdier SkP+Fl/RT,209,25,0
Fletchinder (Shadow) Pk+Fl/HW,688,0,34
Piloswine (Shadow) PS+ISp/SE,389,20,0
Salamence (Shadow) DT+Fl/BrS,465,10,0
Amaura PS+WBI/Tb,544,10,8
Lopunny LK+TP/SB,201,10,0
Marshtomp (Shadow) MS+S/Sl,381,20,0
Scizor BP+NS/TBl,438,20,0
Slowbro Cf+DrP/IB,716,0,39
Trevenant (Shadow) SC+SB/FoP,638,60,25
Ursaring SC+Sw/CC,170,20,0
Flygon DT+ST/Tw,368,35,0
Marshtomp MS+S/Sl,611,0,20
Drifblim (Shadow) A+IW/SB,500,10,0
Servine VW+GK/Wr,440,10,0
Zapdos TS+DrlP/HW,538,0,7
Furfrou SkP+S/GK,152,45,0
Golbat (Shadow) WA+PF/SB,605,0,19
Lurantis Lf+LB/SP,306,25,0
Serperior VW+FP/AA,480,10,0
Froslass PS+Av/SB,772,70,49
Meganium VW+FP/Eq,480,10,0
Golurk (Shadow) MSl+ShP/DyP,772,50,49
Pawmot TS+BkB/WC,473,35,0
Hippopotas (Shadow) SdA+BS/RT,683,0,33
Venusaur (Shadow) VW+FP/Sl,577,0,14
Avalugg IF+Av/BS,572,20,13
Naclstack MS+RT/RB,600,25,18
Dragonite DB+TP/SP,407,35,0
Electrode VS+D/FoP,330,35,0
Farfetch'd (Galarian) FC+LB/BkB,516,0,3
Typhlosion (Shadow) I+BB/TP,594,0,17
Wailord RO+S/Re,550,10,9
