Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,280,20,0
Lickilicky RO+BS/SB,508,0,2
Tinkaton FW+GH/Bd,404,20,0
Altaria DB+SA/Ft,130,20,0
Empoleon MSo+HC/DrlP,446,20,0
Altaria (Shadow) DB+SA/Ft,148,20,0
Empoleon (Shadow) MSo+HC/DrlP,266,0,0
Quagsire (Shadow) MS+AT/MB,760,20,60
Quagsire MS+AT/MB,700,40,46
Jellicent H+S/SB,307,0,0
Forretress VS+ST/RT,886,100,89
Ninetales E+WBF/EB,142,20,0
Ninetales (Shadow) E+WBF/EB,111,20,0
Feraligatr SC+HC/IB,420,0,0
Forretress (Shadow) VS+ST/RT,865,100,84
Corsola (Galarian) A+NSh/PG,183,20,0
Jumpluff FW+EB/Acr,254,0,0
Clodsire PSt+Eq/SE,435,20,0
Corviknight SdA+AC/Pbk,383,80,0
Fearow Pk+DrlP/DR,245,0,0
Azumarill B+IB/PR,547,0,11
Feraligatr (Shadow) SC+HC/IB,492,0,0
Kingdra DB+S/Sw,461,0,0
Guzzlord DT+BrS/SlB,143,20,0
Lapras Psy+SpA/IB,393,20,0
Corviknight (Shadow) SdA+AC/Pbk,370,0,0
Furret SkP+Sw/TBl,387,20,0
Kingdra (Shadow) DB+S/Sw,330,20,0
Dragonair (Shadow) DB+Wr/AT,354,20,0
Sableye (Shadow) SC+FoP/DrP,232,0,0
Seismitoad MS+EP/IW,451,40,0
Umbreon Sn+FoP/LR,362,0,0
Medicham PC+IP/DyP,326,20,0
Talonflame I+Fl/BrB,203,0,0
Dragonair DB+AT/DgP,145,0,0
Oinkologne (Female) MSl+BS/TBl,739,0,55
Sliggoo DB+BS/DgP,253,20,0
Sealeo PS+S/BS,252,80,0
Greedent MS+BS/TBl,708,0,48
Sealeo (Shadow) PS+S/BS,517,20,4
Diggersby MS+FiP/ScS,556,20,13
Dusclops H+IP/ShP,189,20,0
Grumpig Psy+DyP/SB,329,0,0
Cradily Ac+RT/GK,420,20,0
Florges FW+CW/DV,600,0,23
Lapras (Shadow) Psy+SpA/IB,460,20,0
Sableye SC+FoP/PG,212,0,0
Wigglytuff Ch+IW/Sw,552,20,12
Dusclops (Shadow) H+IP/ShP,189,0,0
Moltres (Galarian) SkP+Fl/BrB,245,20,0
Blastoise RO+HC/SkB,686,0,43
Clefable FW+M/MM,289,80,0
Mantine WA+Tw/WP,400,0,0
Talonflame (Shadow) I+FmC/Fl,244,0,0
Mandibuzz Sn+FoP/SB,234,0,0
Dewgong IS+IW/DR,315,20,0
Gastrodon MSl+BS/EP,821,20,74
Malamar Psy+SP/FoP,237,20,0
Steelix (Shadow) TF+PsF/Cr,321,20,0
Drapion (Shadow) PSt+Cr/AT,182,20,0
Ninetales (Alolan) PS+WBI/CW,220,20,0
Charjabug VS+XS/D,634,0,31
Ninetales (Alolan) (Shadow) PS+WBI/CW,268,20,0
Swampert MS+HC/Eq,743,20,56
Aegislash (Shield) PC+SB/GB,417,20,0
Bastiodon SD+SE/Ft,356,40,0
Marowak (Shadow) MSl+BC/RS,626,20,29
Swampert (Shadow) MS+HC/Eq,734,0,54
Stunfisk (Galarian) MS+RS/Eq,695,0,45
Registeel LO+FC/FB,621,0,28
Stunfisk TS+MB/D,765,0,61
Dusknoir (Shadow) A+DyP/ShP,250,0,0
Hydreigon (Shadow) DB+BrS/Fl,146,20,0
Dunsparce RO+DR/RS,491,0,0
Jumpluff (Shadow) FW+EB/Acr,300,0,0
Malamar (Shadow) Psy+FoP/SP,233,0,0
Pelipper WA+WBW/Hu,313,0,0
Melmetal TS+DbI/DyP,578,20,18
Seaking Pk+DR/IW,340,0,0
Turtonator I+BrS/DC,132,0,0
Dondozo W+S/O,704,0,47
Gourgeist (Large) I+SB/SeB,467,20,0
Milotic W+AT/Wr,721,0,51
Morpeko (Full Belly) TS+AuW/PsF,343,20,0
Oranguru Cf+BrS/TBl,214,20,0
Gourgeist (Average) I+SB/SeB,469,20,0
Gourgeist (Super) I+SB/SeB,465,20,0
Hydreigon DB+BrS/Fl,133,20,0
Shelgon DB+Tw/Ft,243,0,0
Samurott FC+HC/Mh,477,20,0
Shelgon (Shadow) DB+Tw/Ft,166,0,0
Doublade SC+SSw/GB,344,0,0
Drapion PSt+Cr/AT,258,20,0
Morgrem SkP+FoP/PR,275,20,0
Castform (Sunny) E+WBF/SoB,140,20,0
Dusknoir A+DyP/ShP,205,0,0
Gourgeist (Small) I+SB/SeB,401,0,0
Crustle FC+XS/RW,213,0,0
Spidops SC+Lu/RT,513,0,3
Toxapex PJ+Bri/SW,326,0,0
Aromatisse FW+Psh/M,394,20,0
Milotic (Shadow) W+AT/Wr,621,0,28
Miltank RO+BS/Tb,704,0,47
Carbink RTh+RS/M,369,20,0
Golisopod FC+XS/AJ,282,20,0
Ludicolo A+WBW/EB,350,0,0
Primeape (Shadow) KC+RF/IP,634,0,31
Aurorus PS+WBI/MeB,185,40,0
Crustle (Shadow) FC+XS/RW,247,0,0
Gligar WA+NS/Dg,347,20,0
Politoed (Shadow) MS+WBW/IB,460,20,0
Togekiss Pk+Psh/AuS,213,0,0
Grumpig (Shadow) Psy+DyP/SB,390,0,0
Lumineon G+AT/SvW,317,0,0
Sylveon FW+Psh/SB,203,0,0
Noctowl WA+SB/Re,273,20,0
Toucannon Pk+BBl/DrlP,264,0,0
Toucannon (Shadow) Pk+BBl/DrlP,313,0,0
Walrein PS+ISp/Eq,412,0,0
Gligar (Shadow) WA+NS/Dg,362,0,0
Sandslash (Alolan) PS+IP/DR,468,0,0
Thievul SkP+NS/PR,208,0,0
Hippowdon SdA+WBR/EP,591,40,21
Lickitung L+BS/PW,196,80,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,0,0
Araquanid BBi+WP/BuB,367,0,0
Cresselia PC+GK/M,428,20,0
Greninja (Shadow) WSh+HC/NS,573,0,17
Swalot MS+Sl/IB,482,0,0
Murkrow (Shadow) Pk+DrlP/FoP,344,0,0
Regidrago DB+DrE/VG,271,20,0
Goodra DB+AT/TP,448,20,0
Linoone SC+Sw/GK,543,0,10
Bellibolt TS+ZC/PbC,586,40,20
Pachirisu VS+HF/TP,530,40,7
Sandslash (Alolan) (Shadow) PS+IP/DR,682,80,42
Steelix TF+PsF/Cr,582,0,19
Zweilous DB+BS/DP,235,0,0
Kommo-o DT+ClS/UH,245,0,0
Lanturn WG+S/Tb,608,0,25
Spiritomb SkP+RT/SB,379,0,0
Araquanid (Shadow) BBi+BuB/WP,448,0,0
Giratina (Altered) (Shadow) DB+DC/SS,254,20,0
