Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,113,30,0
Grumpig Psy+DyP/SB,539,9,10
Talonflame I+Fl/BrB,225,14,0
Regidrago DB+DrE/VG,550,8,13
Registeel LO+FC/FB,664,57,42
Gourgeist (Small) I+SB/SeB,121,30,0
Morpeko (Full Belly) TS+AuW/PsF,211,6,0
Clefable FW+M/MM,730,9,59
Drapion (Shadow) PSt+Cr/AT,511,9,3
Dunsparce Bi+DR/RS,574,52,19
Hydreigon DB+BrS/Fl,306,54,0
Dusknoir A+DyP/ShP,311,33,0
Oranguru Cf+BrS/TBl,695,4,50
Samurott FC+HC/Mh,613,33,29
Steelix (Shadow) TF+PsF/Cr,321,20,0
Aromatisse FW+M/Psh,722,9,57
Goodra DB+AT/TP,405,31,0
Stunfisk (Galarian) MS+RS/Eq,462,36,0
Seaking Pk+DR/IW,652,33,39
Shelgon (Shadow) DB+Tw/Ft,272,38,0
Talonflame (Shadow) I+FmC/Fl,270,14,0
Pachirisu VS+HF/TP,585,2,22
Cresselia PC+GK/M,667,7,43
Golisopod FC+XS/AJ,636,33,35
Muk (Alolan) PJ+BrS/IP,722,4,57
Wigglytuff Ch+IW/Sw,613,41,29
Morgrem SkP+FoP/PR,384,49,0
Shelgon DB+Tw/Ft,361,38,0
Wartortle Bi+AJ/IB,726,4,58
Castform (Sunny) E+WBF/SoB,212,1,0
Oinkologne (Female) TD+BS/TBl,710,4,54
Stunfisk TS+MB/D,415,36,0
Pelipper WA+WBW/Hu,832,46,85
Drapion PSt+Cr/AT,750,4,64
Muk (Alolan) (Shadow) PJ+BrS/IP,628,4,33
Sealeo PS+S/BS,671,4,44
Sliggoo DB+BS/DgP,511,2,3
Flamigo Pk+UH/BrB,726,17,58
Greninja (Shadow) WSh+HC/BrS,828,96,84
Miltank RO+BS/HH,644,20,37
Murkrow (Shadow) Pk+DrlP/FoP,769,46,69
Togekiss Pk+Psh/AuS,617,33,30
Walrein PS+ISp/Eq,687,54,48
Orthworm MSl+RT/IH,515,52,4
Toxapex Bi+Bri/SW,851,4,90
Gligar (Shadow) WA+NS/Dg,431,26,0
Crustle FC+XS/RW,542,4,11
Gligar WA+NS/Dg,542,8,11
Milotic W+AT/Wr,570,4,18
Spiritomb SkP+RT/SB,570,4,18
Milotic (Shadow) W+AT/Wr,431,22,0
Qwilfish (Hisuian) PSt+AT/DP,519,9,5
Toucannon (Shadow) Pk+BBl/DrlP,734,51,60
Charjabug (Shadow) VS+XS/D,230,38,0
Politoed (Shadow) MS+WBW/IB,734,33,60
Cofagrigus SC+SB/EB,353,54,0
Giratina (Altered) (Shadow) DB+DC/SS,383,31,0
Persian Scr+NS/PG,621,4,31
Steelix TF+PsF/Cr,420,4,0
Zweilous DB+BS/DP,382,4,0
Metang FC+Psh/GB,753,9,65
Wormadam (Trash) SkP+BBu/IH,519,52,5
Metang (Shadow) FC+Psh/GB,597,4,25
Skarmory AS+BrB/DR,726,4,58
Throh LK+BkB/BS,429,9,0
Toucannon Pk+BBl/DrlP,726,17,58
Walrein (Shadow) PS+ISp/Eq,691,38,49
Zweilous (Shadow) DB+BS/DP,257,38,0
Klefki A+FoP/DK,578,4,20
Samurott (Shadow) FC+HC/Mh,781,62,72
Wartortle (Shadow) Bi+AJ/IB,566,38,17
Wobbuffet C+MrC/Re,550,10,13
Cofagrigus (Shadow) SC+SB/EB,394,49,0
Lickilicky RO+BS/SB,468,4,0
Bellibolt TS+ZC/PbC,357,4,0
Dartrix Pk+BrB/EB,636,4,35
Dewott FC+AT/XS,667,33,43
Ludicolo A+WBW/EB,515,4,4
Lumineon G+AT/SvW,613,54,29
Kommo-o DT+ClS/UH,386,9,0
Latias DB+AuS/MsB,519,4,5
Dubwool TD+BS/WC,710,4,54
Hakamo-o DT+BkB/RT,326,15,0
Ledian RO+DyP/Acr,644,4,37
Piloswine PS+ISp/HH,340,52,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,593,4,24
Aurorus PS+WBI/MeB,683,10,47
Mawile FW+VG/IH,718,4,56
Politoed MS+WBW/IB,632,49,34
Greninja WSh+HC/BrS,652,67,39
Lanturn WG+S/Tb,640,36,36
Poliwrath MS+IW/DyP,640,54,36
Raikou TS+WC/AuS,605,9,27
Sandslash (Alolan) PS+IP/DR,648,4,38
Togetic FW+HW/DK,430,38,0
Overqwil PSt+AT/DP,507,9,2
Persian (Shadow) Scr+NS/PG,515,4,4
Sealeo (Shadow) PS+S/BS,804,38,78
Torkoal E+FW/Ov,230,17,0
Emolga TS+Acr/D,554,4,14
Swalot Inf+Sl/IB,851,9,90
Abomasnow PS+WBI/EB,699,4,51
Blastoise (Shadow) Bi+HC/SkB,601,33,26
Grumpig (Shadow) Psy+DyP/MrC,546,4,12
Runerigus SC+SB/RT,197,42,0
Dragalge Ac+AT/O,578,36,20
Primarina W+M/HC,675,28,45
Raichu VS+VT/TBl,311,54,0
Rapidash (Shadow) I+DR/WC,151,3,0
Abomasnow (Shadow) PS+WBI/EB,679,4,46
Sylveon FW+Psh/DK,785,4,73
Volbeat Inf+Lu/Tb,570,8,18
Bastiodon SD+SE/Ft,695,7,50
Houndoom (Shadow) I+FoP/TBl,169,3,0
Diggersby (Shadow) MS+ScS/FiP,109,44,0
Greedent Bi+BS/TBl,761,4,67
Hawlucha LK+FlP/AA,519,33,5
Linoone SC+Sw/GK,640,9,36
Maushold TD+Sw/Cr,625,9,32
Weezing (Galarian) FW+Sl/BrS,640,4,36
Sandslash (Alolan) (Shadow) PS+IP/DR,621,4,31
Gastrodon MSl+BS/EP,327,15,0
Lopunny LK+TP/TAx,605,9,27
Pangoro KC+CC/NS,349,22,0
Qwilfish (Shadow) PSt+AT/SB,906,51,104
Slurpuff FW+DK/EB,722,36,57
Charizard (Shadow) E+BB/AC,574,51,19
Dragonite (Shadow) DB+TP/SP,495,38,0
Marowak (Alolan) FS+BC/SBo,152,35,0
Gyarados DB+AT/Tw,851,35,90
Machamp (Shadow) KC+CrC/RS,500,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,148,19,0
Skarmory (Shadow) AS+BrB/DR,695,49,50
Bronzong Cf+Psh/Bd,738,9,61
Castform (Rainy) WG+WBW/T,574,54,19
Latias (Shadow) DB+AuS/MsB,527,4,7
Scizor FC+NS/TBl,597,54,25
Tentacruel Ac+Sc/Pbk,851,54,90
Throh (Shadow) LK+BkB/BS,283,22,0
Mawile (Shadow) FW+VG/IH,625,9,32
Rapidash I+DR/WC,165,14,0
Cetitan PS+ISp/SP,746,4,63
Dodrio Pk+DrlP/BrB,777,51,71
Ursaluna Scr+TP/HH,277,26,0
Amoonguss A+GK/FoP,344,36,0
Bombirdier SkP+Fl/DR,632,33,34
Croconaw Scr+IP/WP,867,38,94
Crustle (Shadow) FC+XS/RW,373,33,0
Machoke (Shadow) KC+CrC/DyP,311,6,0
Raichu (Alolan) VS+VT/Psh,279,38,0
Gyarados (Shadow) DB+AT/Tw,851,30,90
Lickitung L+BS/PW,589,2,23
Nidoqueen MSl+EP/PF,341,4,0
Noctowl WA+SB/Re,781,9,72
Ampharos VS+BrS/TBl,554,9,14
Dewott (Shadow) FC+AT/XS,656,17,40
Pidgeot G+Tw/BrB,628,49,33
Piloswine (Shadow) PS+ISp/HH,366,31,0
Bellossom Ac+LB/DG,757,8,66
Gogoat VW+LB/RS,648,13,38
Machamp KC+CrC/RS,427,38,0
Quaquaval LK+CC/HC,730,17,59
Articuno PS+IW/Hu,781,4,72
Ledian (Shadow) RO+DyP/Acr,523,9,6
Scizor (Shadow) FC+NS/TBl,605,38,27
Ampharos (Shadow) VS+BrS/TBl,321,54,0
Kecleon SkP+TP/DyP,364,54,0
Poliwrath (Shadow) MS+IW/DyP,664,33,42
Cradily (Shadow) Ac+RT/GK,644,2,37
Victreebel (Shadow) SkP+LB/AS,539,4,10
Charizard E+BB/AC,578,17,20
Grimmsnarl SkP+FoP/DK,447,49,0
Gurdurr (Shadow) LK+BkB/SE,353,22,0
Blaziken (Shadow) E+AuS/BK,394,51,0
Claydol MSl+RT/SB,243,24,0
Gallade (Shadow) PC+LB/SSw,609,38,28
Solrock Psy+WBF/RS,234,6,0
Starmie Psy+AJ/PG,773,17,70
Toxtricity Ac+WC/Sw,851,4,90
Murkrow Pk+DrlP/FoP,761,62,67
Mightyena SkP+Cr/PF,390,49,0
Mightyena (Shadow) SkP+Cr/PF,447,38,0
Toedscruel MSl+SeB/EP,240,4,0
Trevenant (Shadow) SC+SB/SeB,282,38,0
Bellossom (Shadow) Ac+LB/DG,750,2,64
Munchlax Tk+BS/Bd,461,41,0
Starmie (Shadow) Psy+AJ/PG,835,51,86
Swanna G+AJ/Fl,761,35,67
Swanna (Shadow) G+AJ/Fl,734,30,60
Trumbeak (Shadow) Pk+DrlP/RB,757,51,66
Zeraora VS+PF/DyP,293,38,0
Aurorus (Shadow) PS+WBI/MeB,554,10,14
Qwilfish PSt+AT/SB,781,17,72
Raikou (Shadow) TS+WC/AuS,269,22,0
Dedenne TS+D/PR,648,9,38
Gurdurr LK+BkB/SE,300,22,0
Hypno Cf+SB/TP,601,57,26
Lunatone Psy+WBI/RS,531,9,8
Timburr LK+BkB/RT,307,22,0
Tinkatuff FW+PR/FC,851,9,90
Amoonguss (Shadow) A+GK/FoP,347,4,0
Arctibax DB+Av/DC,570,4,18
Castform H+WBR/EB,562,4,16
Jirachi Cf+DD/AuS,574,4,19
Pidgeot (Shadow) G+Tw/BrB,609,33,28
Rufflet Pk+BrB/Fl,695,33,50
Uxie Cf+Sw/T,531,57,8
Zapdos (Shadow) TS+DrlP/HW,437,22,0
Blaziken E+AuS/BB,382,17,0
Chesnaught LK+FP/SP,375,31,0
Cresselia (Shadow) PC+GK/M,593,57,24
Dewgong (Shadow) IS+IW/DR,652,54,39
Primeape (Shadow) KC+RF/IP,435,22,0
Ursaluna (Shadow) Scr+TP/HH,315,33,0
Victreebel SkP+LB/SlB,582,9,21
Kingambit LK+FoP/IH,550,4,13
Klang MSo+VG/Tb,679,4,46
Lurantis Lf+LB/SP,726,4,58
Teddiursa (Shadow) Scr+Sw/CrC,593,49,24
Grafaiai Scr+PF/FoP,566,4,17
Hypno (Shadow) Cf+TP/IP,746,9,63
Registeel (Shadow) LO+FC/FB,851,9,90
Croconaw (Shadow) Scr+IP/WP,664,38,42
Gliscor WA+NS/Acr,409,26,0
Aipom (Shadow) Scr+Sw/AA,496,54,0
Castform (Snowy) PS+WBI/Bl,703,9,52
Ariados PSt+Lu/FoP,742,4,62
Magcargo E+RT/Ov,247,38,0
Samurott (Hisuian) FC+SSw/DP,683,17,47
Trevenant SC+SeB/SB,358,31,0
Urshifu (Single Strike) SkP+BkB/DyP,500,54,0
Aipom Scr+Sw/AA,613,4,29
Lokix SkP+XS/TBl,418,49,0
Pawmot TS+BkB/WC,267,22,0
Venusaur VW+FP/Sl,609,57,28
Vespiquen FC+XS/PG,625,9,32
Zapdos TS+DrlP/HW,339,17,0
Gallade PC+LB/SSw,523,4,6
Genesect FC+XS/MgB,613,49,29
Meganium VW+FP/Eq,726,8,58
Mew SC+WC/Psh,660,4,41
Nidoqueen (Shadow) MSl+EP/PF,359,33,0
Servine VW+GK/Wr,554,8,14
Whimsicott FW+SeB/M,644,13,37
Amaura (Shadow) PS+WBI/Tb,648,10,38
Centiskorch E+Lu/HW,268,22,0
Fletchinder (Shadow) Pk+Fl/HW,726,17,58
Tentacruel (Shadow) Ac+Sc/Pbk,867,38,94
Timburr (Shadow) LK+BkB/RT,362,22,0
Arbok Ac+BrS/Wr,738,4,61
Drifblim (Shadow) A+IW/SB,523,54,6
Fletchinder Pk+Fl/HW,742,33,62
Houndoom I+FoP/TBl,190,14,0
Orbeetle PC+Psh/BBu,757,4,66
Persian (Alolan) Scr+FoP/PR,628,4,33
Teddiursa Scr+Sw/CrC,515,4,4
Trumbeak Pk+DrlP/RB,730,17,59
Oinkologne TD+BS/TBl,710,9,54
Regirock LO+SE/FB,597,41,25
Scrafty C+FoP/UH,440,9,0
Typhlosion (Shadow) I+BB/TP,158,3,0
Dragonite DB+TP/SP,546,4,12
Gliscor (Shadow) WA+NS/Acr,241,38,0
Lileep Ac+GK/AP,605,2,27
Whiscash MS+MB/Sc,387,13,0
Arbok (Shadow) Ac+BrS/Wr,714,4,55
Armarouge I+Psh/HW,175,14,0
Cetoddle PS+Av/BS,660,9,41
Drifblim H+IW/SB,585,49,22
Electivire (Shadow) TS+IP/WC,314,22,0
Nidorina PSt+PF/Tb,875,4,96
Raticate (Alolan) Bi+Cr/Re,410,9,0
Ursaring (Shadow) SC+CC/Sw,444,17,0
Drampa DB+Sw/DgP,585,4,22
Froslass PS+Av/SB,617,4,30
Marshtomp (Shadow) MS+S/Sl,496,25,0
Salamence (Shadow) DT+Fl/BrS,527,33,7
Serperior VW+FP/AA,722,8,57
Skuntank PJ+Cr/TBl,851,4,90
Conkeldurr FPm+DyP/BrS,296,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,443,33,0
Heracross FC+UH/RT,558,4,15
Magnemite (Shadow) VS+MgB/D,388,38,0
Mamoswine (Shadow) PS+ISp/HH,213,38,0
Wailmer RO+Sc/BS,593,54,24
Dudunsparce Bi+DR/BS,574,9,19
Palkia (Shadow) DB+AT/DM,593,33,24
Golbat WA+PF/SB,675,49,45
Shiinotic A+M/SeB,535,8,9
Chesnaught (Shadow) LK+FP/SP,342,38,0
Coalossal FS+RS/FmC,365,1,0
Hippopotas SdA+RT/Dg,286,24,0
Marshtomp MS+S/Sl,507,7,2
Audino CB+BS/DV,671,2,44
Claydol (Shadow) MSl+RT/SB,194,26,0
Spinda SkP+RT/IW,621,20,31
Whiscash (Shadow) MS+MB/Sc,351,31,0
Latios DB+AuS/LrP,562,4,16
Magneton (Shadow) TS+D/MgB,527,9,7
Pawniard FC+NS/IH,462,54,0
Slowbro Cf+DrP/IB,683,20,47
Ursaring SC+CC/Sw,440,38,0
Vikavolt (Shadow) VS+XS/D,333,33,0
Amaura PS+WBI/Tb,667,4,43
Kangaskhan LK+BkB/Cr,593,9,24
Golurk (Shadow) MSl+ShP/DyP,335,22,0
Illumise Inf+SvW/SB,628,4,33
Latios (Shadow) DB+AuS/LrP,503,4,1
Primeape KC+RF/IP,503,54,1
Typhlosion I+BB/TP,175,14,0
Hitmonlee (Shadow) LK+BK/BkB,462,17,0
Magnezone VS+WC/MrS,279,38,0
Golbat (Shadow) WA+PF/SB,664,33,42
Pumpkaboo (Super) A+GK/FoP,411,26,0
Slowking (Galarian) Ac+Psh/SB,671,4,44
Squawkabilly Pk+BrB/Fl,742,17,62
Victini Cf+VC/Psh,368,49,0
Crobat G+AC/PF,609,38,28
Electrode (Shadow) VS+D/FoP,262,38,0
Farfetch'd (Galarian) FC+LB/BkB,558,54,15
Nidorina (Shadow) PSt+PF/Dg,695,4,50
Wailord RO+S/Re,664,49,42
Decidueye (Hisuian) PC+EB/AuS,370,4,0
Drilbur (Shadow) Scr+DR/RT,218,38,0
Electrode VS+D/FoP,535,9,9
Galvantula VS+D/Lu,262,54,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,523,33,6
Probopass RTh+RS/MgB,640,9,36
Shiinotic (Shadow) A+M/SeB,447,10,0
Tropius AS+LB/BrS,562,58,16
Electivire TS+IP/WC,263,22,0
Furfrou TD+DP/GK,710,9,54
Venusaur (Shadow) VW+FP/Sl,738,9,61
Vullaby FA+BrB/FoP,710,9,54
Dhelmise SC+PW/BrS,523,4,6
Farfetch'd FC+LB/AA,867,33,94
Hariyama (Shadow) FPm+UH/HS,360,33,0
Kartana FC+LB/SSw,487,54,0
Skeledirge I+TSo/SB,147,14,0
Tapu Fini WG+S/NM,757,38,66
Delphox Scr+Psh/BB,381,33,0
Girafarig (Shadow) Cf+PsF/TBl,523,54,6
Lucario FPm+AuS/SB,451,33,0
Mamoswine PS+ISp/HH,420,47,0
Aerodactyl (Shadow) DB+RS/BrS,835,51,86
Barbaracle FC+CrC/SE,691,33,49
Magnezone (Shadow) VS+WC/MrS,328,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,644,4,37
Servine (Shadow) VW+GK/Wr,601,13,26
Flygon DT+ST/Tw,284,31,0
Nidoking PSt+Av/EP,476,41,0
Glalie RO+Av/SB,667,9,43
Mismagius Psy+SB/MF,346,38,0
Naclstack MS+RT/RB,450,41,0
Slowbro (Shadow) Cf+DrP/IB,656,4,40
Crobat (Shadow) G+AC/PF,601,17,26
Ferrothorn BS+PW/T,718,18,56
Girafarig Cf+PsF/TBl,664,4,42
Hitmonlee LK+BK/BkB,388,17,0
Magneton VS+MgB/D,310,38,0
Salazzle I+PF/DgP,197,19,0
Toxicroak PSt+DyP/SB,601,4,26
Blacephalon I+MdB/SB,220,3,0
Lampent (Shadow) E+HW/EB,360,12,0
Sceptile (Shadow) FC+LB/BkS,531,4,8
Gengar (Shadow) SC+ShP/DP,675,17,45
Hariyama FPm+UH/HS,314,33,0
Incineroar FF+BrS/BB,164,19,0
Zygarde (50% Forme) DT+Cr/Bd,199,42,0
Garganacl MS+RT/RB,515,52,4
Golurk MSl+ShP/DyP,148,44,0
Meowscarada Lf+FP/NS,710,4,54
Camerupt I+EP/RT,264,19,0
Froslass (Shadow) PS+Av/SB,558,4,15
Lileep (Shadow) Ac+GK/AP,601,2,26
Nidoking (Shadow) PSt+Av/EP,566,9,17
Bastiodon (Shadow) SD+SE/Ft,593,7,24
Dachsbun Ch+PsF/PR,730,9,59
Machoke KC+CrC/Re,370,38,0
Skuntank (Shadow) PJ+Cr/TBl,781,4,72
Vikavolt VS+XS/Fl,297,33,0
Wailmer (Shadow) RO+Sc/BS,625,44,32
Frillish H+NSh/IB,593,54,24
Machop (Shadow) KC+CrC/BkB,331,6,0
Sandshrew (Alolan) PS+NS/GB,667,4,43
Sandslash SdA+NS/RT,268,42,0
Togedemaru TS+FeS/WC,183,6,0
Xatu (Shadow) Pk+Psh/AA,734,51,60
Magnemite VS+MgB/D,327,38,0
Pumpkaboo (Large) A+GK/FoP,432,26,0
Quaxwell WA+AJ/AA,667,33,43
Bruxish Cf+AT/PsF,789,17,74
Flygon (Shadow) DT+ST/Tw,140,76,0
Muk PJ+TP/DP,687,4,48
Perrserker SC+CC/TBl,449,54,0
Salamence DT+Fl/BrS,511,4,3
Toxicroak (Shadow) PSt+DyP/SB,566,38,17
Zapdos (Galarian) LK+Fl/CC,726,17,58
Zoroark (Hisuian) SC+Sw/SB,675,17,45
Grimer PJ+Sl/MB,851,4,90
Machop KC+CrC/BkB,464,54,0
Roserade PSt+WBF/LfS,283,33,0
Sawk (Shadow) LK+BkB/BS,448,17,0
Delphox (Shadow) Scr+Psh/BB,409,28,0
Drilbur Scr+DR/RT,376,20,0
Hippopotas (Shadow) SdA+RT/Dg,233,42,0
Lugia (Shadow) DT+Fl/EP,593,54,24
Noctowl (Shadow) WA+SA/SB,710,54,54
Quilladin LK+EB/BS,546,8,12
Sceptile FC+LB/BkS,562,4,16
Excadrill (Shadow) MS+DR/RS,539,9,10
Kabutops (Shadow) FC+AJ/SE,820,46,82
Pancham LK+Cr/BS,574,4,19
Relicanth WG+AT/AP,593,4,24
Ferrothorn (Shadow) BS+PW/T,742,2,62
Galvantula (Shadow) VS+D/Lu,286,49,0
Honchkrow Pk+BrB/DP,761,51,67
Sirfetch'd FC+LB/CC,523,49,6
Aerodactyl DB+RS/BrS,691,17,49
Garchomp DT+Tw/ST,297,31,0
Leavanny SC+LB/XS,613,4,29
Druddigon DT+NS/RT,632,4,34
Larvesta E+FW/BBu,324,17,0
Probopass (Shadow) RTh+RS/MgB,550,9,13
Thundurus (Incarnate) TS+TP/BkB,562,54,16
Articuno (Shadow) PS+TAx/Hu,789,33,74
Barraskewda Pk+AJ/CC,800,35,77
Rapidash (Galarian) FW+BS/WC,625,54,32
Torterra MSl+FP/ST,296,4,0
Beedrill (Shadow) PSt+XS/DR,671,54,44
Lampent E+HW/EB,306,12,0
Passimian C+BrS/SP,448,54,0
Scolipede PSt+AT/Mh,683,4,47
Dipplin DT+SeB/O,687,8,48
Meganium (Shadow) VW+FP/Eq,675,13,45
Quilladin (Shadow) LK+EB/BS,562,2,16
Rayquaza DT+BkS/DrA,434,38,0
Grimer (Alolan) PJ+Cr/SlB,851,4,90
Vaporeon WG+AT/LR,742,38,62
Aggron MSo+MeB/BkB,377,54,0
Avalugg (Hisuian) PS+RS/IW,664,4,42
Decidueye Lf+FP/SSh,714,4,55
Excadrill MS+DR/RS,582,9,21
Muk (Shadow) PJ+DP/TP,632,4,34
Swoobat Cf+Fl/PsF,757,33,66
Avalugg IF+Av/BS,781,9,72
Baxcalibur DB+GlR/Av,710,4,54
Gabite MS+Tw/Dg,280,58,0
Garchomp (Shadow) DT+Tw/ST,138,76,0
Magmar (Shadow) KC+FiP/ScS,377,12,0
Wormadam (Plant) SkP+EB/BBu,546,13,12
Bewear (Shadow) LK+SP/St,457,38,0
Camerupt (Shadow) I+EP/RT,64,3,0
Giratina (Origin) DT+OW/SB,515,57,4
Reshiram (Shadow) DB+FuF/DM,271,28,0
Slowbro (Galarian) Cf+DrP/SlB,632,25,34
Xatu Pk+Psh/AA,718,22,56
Zebstrika (Shadow) LK+WC/D,322,38,0
Lugia DT+EP/A,851,4,90
Palpitoad MS+EP/WP,388,36,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,574,4,19
Escavalier BBi+DR/RSh,710,4,54
Flapple DB+SeB/DgP,461,58,0
Kabutops FC+AJ/SE,789,17,74
Braixen (Shadow) E+Psh/FmC,349,12,0
Comfey VW+DK/GK,785,20,73
Crawdaunt (Shadow) W+NS/Sc,699,46,51
Pumpkaboo (Average) A+GK/FoP,456,26,0
Kilowattrel TS+Acr/AA,457,38,0
Hitmontop C+CC/TAx,523,9,6
Mismagius (Shadow) Psy+SB/MF,379,33,0
Tyranitar DB+BrS/SE,387,38,0
Gabite (Shadow) MS+Tw/Dg,295,15,0
Tauros (Aqua) DK+AJ/TBl,609,33,28
Wormadam (Sandy) SkP+Bd/BBu,281,26,0
Beedrill Inf+XS/DR,644,4,37
Honchkrow (Shadow) Pk+BrB/DP,761,35,67
Litleo I+FmC/Cr,142,14,0
Suicune IF+BuB/Sc,804,4,78
Rhyperior (Shadow) MSl+DR/RW,175,38,0
Sandslash (Shadow) SdA+NS/RT,168,60,0
Tyranitar (Shadow) DB+BrS/SE,462,38,0
Golem (Alolan) (Shadow) VS+WC/RB,286,38,0
Scyther (Shadow) FC+XS/NS,812,51,80
Celebi Cf+AuS/LfS,523,13,6
Fraxure (Shadow) DT+AT/NS,330,33,0
Haunter SC+ShP/IP,664,22,42
Mienshao FPm+BrS/BK,546,33,12
Obstagoon (Shadow) C+CrC/NS,546,4,12
Palossand A+SB/EP,276,15,0
Stoutland TD+WC/Cr,726,4,58
Braixen E+Psh/FmC,325,17,0
Shiftry (Shadow) Sn+LB/FoP,286,38,0
Typhlosion (Hisuian) E+SB/WC,384,22,0
Wailord (Shadow) RO+S/HB,640,44,36
Corvisquire Pk+SA/Pbk,710,54,54
Golett (Shadow) A+ShP/BkB,163,22,0
Grimer (Shadow) PJ+Sl/MB,781,4,72
Haxorus (Shadow) DT+NS/S,349,33,0
Magmar KC+FiP/ScS,350,17,0
Slowpoke Cf+Psh/WP,781,54,72
Aggron (Shadow) MSo+MeB/BkB,433,54,0
Armaldo (Shadow) FC+RB/Li,582,49,21
Bewear LK+SP/St,330,22,0
Escavalier (Shadow) BBi+DR/RSh,462,33,0
Regice LO+Bl/T,851,4,90
Scolipede (Shadow) PSt+AT/XS,562,54,16
Articuno (Galarian) PC+Fl/BrB,882,17,98
Magmortar (Shadow) KC+FiP/Tb,398,12,0
Pinsir (Shadow) FC+CC/XS,613,38,29
Regirock (Shadow) LO+SE/FB,585,4,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,781,4,72
Kabuto Scr+AJ/RT,792,17,75
