Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,411,17,0
Lickilicky RO+BS/SB,519,1,6
Tinkaton FW+GH/Bd,265,4,0
Altaria DB+SA/Ft,409,17,0
Empoleon MSo+HC/DrlP,454,4,0
Altaria (Shadow) DB+SA/Ft,297,59,0
Empoleon (Shadow) MSo+HC/DrlP,307,20,0
Quagsire (Shadow) MS+AT/MB,557,4,18
Quagsire MS+AT/MB,468,17,0
Jellicent H+S/SB,500,56,0
Forretress VS+ST/RT,371,43,0
Ninetales E+WBF/EB,313,59,0
Ninetales (Shadow) E+WBF/EB,365,33,0
Feraligatr SC+HC/IB,592,4,29
Forretress (Shadow) VS+ST/RT,386,17,0
Corsola (Galarian) A+NSh/PG,573,1,23
Jumpluff FW+EB/Acr,352,4,0
Clodsire PSt+Eq/SE,605,1,33
Corviknight SdA+AC/Pbk,346,56,0
Fearow Pk+DrlP/DR,419,59,0
Azumarill B+IB/PR,290,30,0
Feraligatr (Shadow) SC+HC/IB,396,33,0
Kingdra DB+S/Sw,334,46,0
Guzzlord DT+BrS/SlB,424,43,0
Lapras Psy+SpA/IB,432,30,0
Corviknight (Shadow) SdA+AC/Pbk,410,30,0
Furret SkP+Sw/TBl,583,30,26
Kingdra (Shadow) DB+S/Sw,402,33,0
Dragonair (Shadow) DB+Wr/AT,385,20,0
Sableye (Shadow) SC+FoP/DrP,276,4,0
Seismitoad MS+EP/IW,567,4,21
Umbreon Sn+FoP/LR,500,11,0
Medicham PC+IP/DyP,276,59,0
Talonflame I+Fl/BrB,340,33,0
Dragonair DB+AT/DgP,377,46,0
Oinkologne (Female) MSl+BS/TBl,482,43,0
Sliggoo DB+BS/DgP,300,46,0
Sealeo PS+S/BS,461,30,0
Greedent MS+BS/TBl,443,30,0
Sealeo (Shadow) PS+S/BS,303,33,0
Diggersby MS+FiP/ScS,477,1,0
Dusclops H+IP/ShP,599,1,31
Grumpig Psy+DyP/SB,386,46,0
Cradily Ac+RT/GK,298,56,0
Florges FW+CW/DV,268,20,0
Lapras (Shadow) Psy+SpA/IB,483,30,0
Sableye SC+FoP/PG,344,56,0
Wigglytuff Ch+IW/Sw,246,59,0
Dusclops (Shadow) H+IP/ShP,602,17,32
Moltres (Galarian) SkP+Fl/BrB,439,17,0
Blastoise RO+HC/SkB,453,4,0
Clefable FW+M/MM,234,20,0
Mantine WA+Tw/WP,454,30,0
Talonflame (Shadow) I+FmC/Fl,377,33,0
Mandibuzz Sn+FoP/SB,580,11,25
Dewgong IS+IW/DR,305,56,0
Gastrodon MSl+BS/EP,467,4,0
