Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,256,28,0
Altaria DB+M/Ft,591,2,27
Ninetales (Shadow) E+WBF/EB,369,21,0
Cramorant Pk+Dve/Fl,404,35,0
Tinkaton FW+GH/Bd,290,14,0
Mimikyu SC+SS/PR,567,14,20
Corviknight SdA+AC/IH,333,7,0
Corsola (Galarian) A+NSh/PG,648,28,44
Altaria (Shadow) DB+M/Ft,577,30,23
Corviknight (Shadow) SdA+AC/IH,406,0,0
Florges FW+CW/M,608,30,32
Quagsire (Shadow) MS+AT/SE,319,35,0
Ninetales E+WBF/EB,527,7,8
Quagsire MS+AT/SE,403,0,0
Thievul SkP+NS/IW,655,4,46
Araquanid Inf+WP/MrC,404,21,0
Clodsire PSt+Eq/SE,218,30,0
Sableye (Shadow) SC+FoP/DrP,584,14,25
Marowak MSl+BC/RS,292,16,0
Stunfisk TS+MB/D,284,30,0
Vigoroth Scr+BS/Bd,337,28,0
Jellicent H+S/SB,729,0,68
Empoleon MSo+HC/DrlP,299,35,0
Empoleon (Shadow) MSo+HC/DrlP,331,35,0
Fearow Pk+DrlP/DR,547,16,14
Mantine WA+Tw/WP,429,7,0
Snorlax Psy+BS/Eq,280,21,0
Umbreon Sn+DP/LR,480,6,0
Araquanid (Shadow) Inf+WP/MrC,459,7,0
Feraligatr SC+HC/IB,412,35,0
Annihilape LK+RF/IP,314,35,0
Azumarill B+IB/PR,418,28,0
Deoxys (Defense) LK+PB/Tb,685,0,55
Electrode (Hisuian) TS+WC/EB,611,9,33
Rillaboom Scr+DrB/EP,878,2,112
Sableye SC+FoP/PG,520,14,6
Vigoroth (Shadow) Scr+BkB/RS,424,35,0
Annihilape (Shadow) LK+RF/IP,382,35,0
Lapras Psy+SpA/IB,430,7,0
Snorlax (Shadow) Psy+BS/SP,645,0,43
Charjabug VS+XS/D,492,0,0
Malamar Psy+SP/FoP,668,0,50
Furret SkP+Sw/TBl,712,0,63
Guzzlord DT+BrS/SlB,648,2,44
Malamar (Shadow) Psy+FoP/SP,438,35,0
Carbink RTh+RS/M,396,4,0
Charjabug (Shadow) VS+XS/D,550,0,15
Forretress (Shadow) VS+ST/RT,457,7,0
Dondozo W+S/O,454,21,0
Hippowdon SdA+WBR/EP,302,2,0
Mandibuzz Sn+DP/SB,675,32,52
Morpeko (Full Belly) TS+AuW/PsF,406,28,0
Forretress VS+ST/RT,359,7,0
Medicham PC+IP/DyP,432,0,0
Jumpluff FW+EB/Acr,635,2,40
Hydreigon (Shadow) DB+BrS/Fl,577,2,23
Kingdra DB+S/Sw,377,35,0
Blastoise Bi+HC/SkB,476,0,0
Diggersby MS+FiP/ScS,235,30,0
Feraligatr (Shadow) SC+HC/IB,484,35,0
Hippowdon (Shadow) SdA+WBR/EP,288,7,0
Kingdra (Shadow) DB+S/Sw,427,28,0
Lapras (Shadow) Psy+SpA/IB,604,7,31
Turtonator I+BrS/DC,621,0,36
Pachirisu VS+Tb/TP,419,7,0
Cradily Ac+RT/GK,689,4,56
Dragonair (Shadow) DB+Wr/AT,645,9,43
Ninetales (Alolan) PS+WBI/CW,523,0,7
Dewgong IS+IW/DR,410,7,0
Dusclops (Shadow) H+IP/ShP,672,0,51
Moltres (Galarian) SkP+Fl/BrB,431,23,0
Spidops SC+Lu/RT,465,21,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,436,28,0
Doublade SC+SSw/IH,618,0,35
Dusknoir (Shadow) A+DyP/ShP,581,0,24
Dusclops H+IP/ShP,712,0,63
Marowak (Shadow) MSl+BC/RS,332,2,0
Swampert MS+HC/Eq,272,14,0
Swampert (Shadow) MS+HC/Eq,330,14,0
Aegislash (Shield) PC+SB/GB,420,0,0
Jumpluff (Shadow) FW+EB/Acr,614,16,34
Dunsparce Bi+DR/RS,407,0,0
Seismitoad MS+EP/IW,227,0,0
Talonflame I+Fl/BrB,300,7,0
Dragonair DB+AT/DgP,530,0,9
Stunfisk (Galarian) MS+RS/Eq,156,14,0
Steelix (Shadow) TF+PsF/Cr,365,21,0
Gourgeist (Large) I+SB/SeB,621,0,36
Registeel LO+FC/FB,302,14,0
Gourgeist (Super) I+SB/SeB,702,0,60
Grumpig Psy+DyP/SB,662,0,48
Shelgon (Shadow) DB+Tw/Ft,520,16,6
