Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,612,0,28
Tinkaton FW+GH/Bd,532,0,8
Altaria DB+SA/Ft,911,0,103
Empoleon MSo+HC/DrlP,479,40,0
Mimikyu SC+SS/PR,261,40,0
Altaria (Shadow) DB+SA/Ft,911,0,103
Empoleon (Shadow) MSo+HC/DrlP,516,8,4
Quagsire (Shadow) MS+AT/MB,347,8,0
Quagsire MS+AT/MB,347,32,0
Jellicent H+S/SB,455,0,0
Forretress VS+ST/RT,460,0,0
Ninetales E+WBF/EB,63,32,0
Cramorant Pk+Dve/Fl,452,40,0
Ninetales (Shadow) E+WBF/EB,63,32,0
Feraligatr SC+HC/IB,376,40,0
Forretress (Shadow) VS+ST/RT,556,0,14
Corsola (Galarian) A+NSh/PG,474,24,0
Jumpluff FW+EB/Acr,960,0,115
Clodsire PSt+Eq/SE,362,16,0
Corviknight SdA+AC/Pbk,316,32,0
Fearow Pk+DrlP/DR,572,0,18
Feraligatr (Shadow) SC+HC/IB,400,16,0
Kingdra DB+S/Sw,470,40,0
Azumarill B+IB/PR,612,0,28
Guzzlord DT+BrS/SlB,744,16,61
Furret SkP+Sw/TBl,648,0,37
Kingdra (Shadow) DB+S/Sw,560,24,15
Lapras Psy+SpA/IB,405,8,0
Corviknight (Shadow) SdA+AC/Pbk,340,16,0
Dragonair (Shadow) DB+Wr/AT,724,0,56
Sableye (Shadow) SC+FoP/DrP,368,8,0
Seismitoad MS+EP/IW,324,0,0
Umbreon Sn+FoP/LR,504,0,1
Medicham PC+IP/DyP,255,0,0
Talonflame I+Fl/BrB,325,0,0
Dragonair DB+AT/DgP,756,0,64
Oinkologne (Female) MSl+BS/TBl,556,0,14
Sliggoo DB+BS/DgP,804,16,76
Sealeo PS+S/BS,437,8,0
Greedent MS+BS/TBl,620,0,30
Grumpig Psy+DyP/SB,303,8,0
Sealeo (Shadow) PS+S/BS,494,0,0
Thievul SkP+NS/IW,448,40,0
Diggersby MS+FiP/ScS,422,32,0
Dusclops H+IP/ShP,512,8,3
Lapras (Shadow) Psy+SpA/IB,466,8,0
Sableye SC+FoP/PG,452,40,0
Wigglytuff Ch+IW/Sw,692,0,48
Cradily Ac+RT/GK,696,40,49
Dusclops (Shadow) H+IP/ShP,351,32,0
Florges FW+CW/DV,536,0,9
Moltres (Galarian) SkP+Fl/BrB,804,8,76
Blastoise RO+HC/SkB,469,0,0
Clefable FW+M/MM,404,40,0
Mantine WA+Tw/WP,616,8,29
Talonflame (Shadow) I+FmC/Fl,388,0,0
Mandibuzz Sn+FoP/SB,671,0,43
Dewgong IS+IW/DR,375,16,0
Malamar Psy+SP/FoP,309,0,0
Steelix (Shadow) TF+PsF/Cr,564,0,16
Charjabug VS+XS/D,580,0,20
Drapion (Shadow) PSt+Cr/AT,679,0,45
Gastrodon MSl+BS/EP,333,16,0
Ninetales (Alolan) PS+WBI/CW,552,40,13
Ninetales (Alolan) (Shadow) PS+WBI/CW,683,0,46
Swampert MS+HC/Eq,375,16,0
Aegislash (Shield) PC+SB/GB,215,24,0
Bastiodon SD+SE/Ft,804,0,76
Marowak (Shadow) MSl+BC/RS,796,0,74
Swampert (Shadow) MS+HC/Eq,470,16,0
Stunfisk (Galarian) MS+RS/Eq,354,16,0
Stunfisk TS+MB/D,580,40,20
Hydreigon (Shadow) DB+BrS/Fl,624,0,31
Registeel LO+FC/FB,290,16,0
Dusknoir (Shadow) A+DyP/ShP,416,8,0
Malamar (Shadow) Psy+FoP/SP,370,0,0
Dunsparce RO+DR/RS,483,0,0
Jumpluff (Shadow) FW+EB/Acr,960,0,115
Melmetal TS+DbI/DyP,68,40,0
Morpeko (Full Belly) TS+AuW/PsF,524,0,6
Pelipper WA+WBW/Hu,456,32,0
Turtonator I+BrS/DC,446,16,0
Oranguru Cf+BrS/TBl,696,0,49
Seaking Pk+DR/IW,358,40,0
Dondozo W+S/O,427,8,0
Gourgeist (Large) I+SB/SeB,608,8,27
Gourgeist (Super) I+SB/SeB,496,8,0
Milotic W+AT/Wr,572,0,18
Shelgon DB+Tw/Ft,911,0,103
Gourgeist (Average) I+SB/SeB,608,8,27
Hydreigon DB+BrS/Fl,708,0,52
Drapion PSt+Cr/AT,696,32,49
Shelgon (Shadow) DB+Tw/Ft,911,0,103
