Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+M/MM,511,0,3
Mantine WA+Tw/WP,507,6,2
Talonflame (Shadow) I+FmC/Fl,559,16,15
Mandibuzz Sn+FoP/SB,551,19,13
Dewgong IS+IW/DR,650,6,38
Malamar Psy+SP/FoP,563,0,16
Steelix (Shadow) TF+PsF/Cr,357,16,0
Charjabug VS+XS/D,317,0,0
Drapion (Shadow) PSt+Cr/AT,478,32,0
Gastrodon MSl+BS/EP,753,0,64
Ninetales (Alolan) PS+WBI/CW,412,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,476,32,0
Swampert MS+HC/Eq,801,0,76
Aegislash (Shield) PC+SB/GB,312,16,0
Bastiodon SD+SE/Ft,334,0,0
Marowak (Shadow) MSl+BC/RS,567,32,17
Swampert (Shadow) MS+HC/Eq,746,19,62
Stunfisk (Galarian) MS+RS/Eq,698,0,50
Stunfisk TS+MB/D,293,0,0
Hydreigon (Shadow) DB+BrS/Fl,527,3,7
Registeel LO+FC/FB,500,40,0
Dusknoir (Shadow) A+DyP/ShP,511,35,3
Malamar (Shadow) Psy+FoP/SP,527,0,7
Dunsparce RO+DR/RS,472,0,0
Jumpluff (Shadow) FW+EB/Acr,654,27,39
Melmetal TS+DbI/DyP,366,32,0
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Pelipper WA+WBW/Hu,473,35,0
Turtonator I+BrS/DC,607,0,27
Oranguru Cf+BrS/TBl,607,0,27
Seaking Pk+DR/IW,666,3,42
Dondozo W+S/O,595,6,24
Gourgeist (Large) I+SB/SeB,769,3,68
Gourgeist (Super) I+SB/SeB,773,3,69
Milotic W+AT/Wr,658,3,40
Shelgon DB+Tw/Ft,463,35,0
Gourgeist (Average) I+SB/SeB,769,3,68
Hydreigon DB+BrS/Fl,615,19,29
Drapion PSt+Cr/AT,555,0,14
Shelgon (Shadow) DB+Tw/Ft,543,19,11
Doublade SC+SSw/GB,583,8,21
Morgrem SkP+FoP/PR,408,24,0
Samurott FC+HC/Mh,674,35,44
Crustle FC+XS/RW,456,8,0
Dusknoir A+DyP/ShP,551,0,13
Gourgeist (Small) I+SB/SeB,769,3,68
Castform (Sunny) E+WBF/SoB,559,0,15
Spidops SC+Lu/RT,781,11,71
Aromatisse FW+Psh/M,555,0,14
Toxapex PJ+Bri/SW,343,3,0
Miltank RO+BS/Tb,306,11,0
Carbink RTh+RS/M,261,24,0
Golisopod FC+XS/AJ,765,3,67
Milotic (Shadow) W+AT/Wr,599,43,25
Crustle (Shadow) FC+XS/RW,500,8,0
Ludicolo A+WBW/EB,873,3,94
Aurorus PS+WBI/MeB,381,16,0
Gligar WA+NS/Dg,619,0,30
Lumineon G+AT/SvW,650,11,38
Primeape (Shadow) KC+RF/IP,738,8,60
Togekiss Pk+Psh/AuS,460,40,0
Grumpig (Shadow) Psy+DyP/SB,446,32,0
Politoed (Shadow) MS+WBW/IB,559,43,15
Sylveon FW+Psh/SB,411,32,0
Toucannon Pk+BBl/DrlP,467,3,0
Noctowl WA+SB/Re,351,40,0
Walrein PS+ISp/Eq,376,35,0
Sandslash (Alolan) PS+IP/DR,623,0,31
Toucannon (Shadow) Pk+BBl/DrlP,833,3,84
Gligar (Shadow) WA+NS/Dg,682,32,46
Lickitung L+BS/PW,473,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,32,0
Araquanid BBi+WP/BuB,698,43,50
Greninja (Shadow) WSh+HC/NS,706,3,52
Hippowdon SdA+WBR/EP,464,32,0
Swalot MS+Sl/IB,587,8,22
Cresselia PC+GK/M,459,3,0
Murkrow (Shadow) Pk+DrlP/FoP,551,3,13
Regidrago DB+DrE/VG,437,27,0
Goodra DB+AT/TP,282,0,0
Pachirisu VS+HF/TP,239,0,0
Bellibolt TS+ZC/PbC,282,0,0
Linoone SC+Sw/GK,603,8,26
Steelix TF+PsF/Cr,305,24,0
Zweilous DB+BS/DP,439,27,0
Kommo-o DT+ClS/UH,344,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,547,0,12
Spiritomb SkP+RT/SB,365,16,0
Araquanid (Shadow) BBi+BuB/WP,833,19,84
Giratina (Altered) (Shadow) DB+DC/SS,418,35,0
Lanturn WG+S/Tb,244,32,0
Qwilfish (Shadow) PSt+AT/SB,543,3,11
Klefki A+FoP/PR,503,0,1
Ledian RO+DyP/Acr,547,35,12
Marowak MSl+BC/RS,607,0,27
Zweilous (Shadow) DB+BS/DP,496,19,0
Annihilape LK+RF/IP,781,3,71
Diggersby (Shadow) MS+ScS/FiP,773,0,69
Dragalge Ac+AT/O,393,27,0
Dudunsparce RO+BS/DR,378,32,0
Hakamo-o DT+BkB/RT,888,3,98
Walrein (Shadow) PS+ISp/Eq,454,35,0
Pidgeot G+AC/BrB,345,16,0
Abomasnow (Shadow) PS+WBI/EB,662,3,41
Dubwool DK+BS/Pbk,599,8,25
Metang (Shadow) FC+Psh/GB,607,0,27
Samurott (Shadow) FC+HC/Mh,690,11,48
Politoed MS+WBW/IB,626,3,32
Abomasnow PS+WBI/EB,718,3,55
Annihilape (Shadow) C+RF/IP,690,3,48
Charjabug (Shadow) VS+XS/D,365,0,0
Gyarados DB+AT/Tw,587,27,22
Amoonguss A+GK/FoP,718,11,55
Emolga TS+Acr/D,80,40,0
Hippowdon (Shadow) SdA+WBR/EP,500,32,0
Metang FC+Psh/GB,500,0,0
Poliwrath MS+IW/DyP,813,3,79
Raikou TS+WC/AuS,349,0,0
Weezing (Galarian) FW+Sl/BrS,435,32,0
Bronzong Cf+WBW/Pbk,325,32,0
Dartrix Pk+BrB/EB,630,11,33
Gyarados (Shadow) DB+AT/Tw,623,3,31
Castform H+WBR/EB,363,32,0
Dewott FC+AT/XS,603,3,26
Orthworm MSl+RT/Eq,599,32,25
Rapidash (Shadow) I+DR/WC,801,0,76
Tentacruel Ac+Sc/Pbk,503,6,1
Articuno PS+IW/Hu,420,40,0
Blastoise (Shadow) RO+HC/SkB,426,27,0
Castform (Rainy) WG+WBW/T,386,35,0
Primeape KC+RF/IP,785,3,72
Dewott (Shadow) FC+AT/XS,742,19,61
Greninja WSh+HC/NS,757,11,65
Cradily (Shadow) Ac+RT/GK,322,8,0
Pangoro KC+CC/NS,765,3,67
Cetitan PS+ISp/SP,583,0,21
Electrode (Hisuian) TS+WC/EB,108,40,0
Machamp (Shadow) KC+CrC/RS,500,8,0
Qwilfish PSt+AT/SB,575,27,19
Torkoal E+FW/Ov,781,0,71
Latias DB+AuS/MsB,432,11,0
Aurorus (Shadow) PS+WBI/MeB,445,16,0
Gallade (Shadow) PC+CC/LB,654,8,39
Rufflet Pk+BrB/Fl,384,8,0
Dodrio Pk+DrlP/BrB,857,3,90
Kecleon SkP+TP/DyP,305,0,0
Solrock Psy+WBF/RS,400,8,0
Dragonite (Shadow) DB+TP/SP,154,40,0
Wormadam (Trash) SkP+BBu/IH,623,3,31
Gogoat VW+LB/RS,706,3,52
Mightyena (Shadow) SkP+Cr/PF,503,11,1
Nidoqueen MSl+EP/PF,750,0,63
Oinkologne MSl+BS/TBl,750,8,63
Vespiquen FC+XS/PG,579,11,20
Dewgong (Shadow) IS+IW/DR,555,6,14
Grimmsnarl SkP+FoP/PR,551,11,13
Machoke (Shadow) KC+CrC/DyP,698,3,50
Raichu TS+WC/TBl,87,40,0
Swanna (Shadow) G+AJ/Fl,634,11,34
Cetoddle PS+Av/BS,519,3,5
Drampa DB+Sw/DgP,650,11,38
Swanna G+AJ/Fl,500,35,0
Arctibax DB+Av/DC,433,27,0
Claydol MSl+RT/SB,650,0,38
Coalossal FS+RS/FmC,559,0,15
Gliscor WA+ST/Acr,515,0,4
Mawile FW+VG/IH,357,32,0
Primarina W+DV/HC,686,35,47
Amoonguss (Shadow) A+GK/FoP,857,3,90
Klang MSo+VG/Tb,288,8,0
Ledian (Shadow) RO+DyP/Acr,726,11,57
Lunatone Psy+WBI/RS,400,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,587,32,22
Bellossom Ac+LB/DG,714,3,54
Amaura (Shadow) PS+WBI/Tb,433,8,0
Machamp KC+CrC/RS,591,3,23
Starmie Psy+AJ/PG,447,3,0
Ampharos VS+BrS/TBl,325,0,0
Marowak (Alolan) FS+BC/SBo,634,0,34
Qwilfish (Hisuian) PSt+AT/SB,825,0,82
Gallade PC+CC/LB,714,3,54
Latias (Shadow) DB+AuS/MsB,845,3,87
Poliwrath (Shadow) MS+IW/DyP,777,3,70
Throh LK+BkB/BS,785,11,72
Tinkatuff FW+PR/FC,591,24,23
Hippopotas SdA+RT/BS,619,0,30
Hypno Cf+SB/TP,289,16,0
Registeel (Shadow) LO+FC/FB,694,24,49
Toedscruel MSl+SeB/EP,781,11,71
Blaziken E+AuS/BB,940,0,111
Murkrow Pk+DrlP/FoP,623,3,31
Bastiodon (Shadow) SD+SE/Ft,413,0,0
Cofagrigus SC+SB/Re,403,40,0
Rapidash I+DR/WC,500,8,0
Samurott (Hisuian) FC+SSw/IW,670,35,43
Trumbeak (Shadow) Pk+DrlP/RB,571,3,18
Venusaur VW+FP/Sl,698,3,50
Castform (Snowy) PS+WBI/Bl,376,32,0
Skuntank PJ+Cr/TBl,738,0,60
Ursaring (Shadow) SC+CC/Sw,642,3,36
Urshifu (Single Strike) SkP+BkB/DyP,809,3,78
Golbat WA+PF/SB,682,0,46
Nidoqueen (Shadow) MSl+EP/PF,742,32,61
Trumbeak Pk+DrlP/RB,567,19,17
Victreebel (Shadow) Ac+LB/SlB,833,3,84
Wartortle WG+AJ/IB,595,6,24
Hypno (Shadow) Cf+TP/IP,299,0,0
Munchlax Tk+BS/Bd,654,11,39
Blaziken (Shadow) E+AuS/BB,718,0,55
Piloswine PS+ISp/SE,444,8,0
Kingambit MSo+FoP/IH,411,40,0
Magcargo E+RT/Ov,579,32,20
Overqwil PSt+AT/SB,575,27,19
Raikou (Shadow) TS+WC/AuS,393,0,0
Runerigus SC+SB/RT,515,0,4
Togetic FW+HW/DG,626,0,32
Uxie Cf+Sw/T,336,32,0
Ampharos (Shadow) VS+BrS/TBl,360,0,0
Drifblim H+IW/SB,527,8,7
Slurpuff FW+PR/EB,682,0,46
Spinda SkP+RT/IW,519,0,5
Bellossom (Shadow) Ac+LB/DG,650,3,38
Dedenne TS+D/PR,75,40,0
Flamigo WA+UH/BrB,880,3,96
Noctowl (Shadow) WA+SB/SA,511,3,3
Palkia (Shadow) DB+AT/DM,793,3,74
Pidgeot (Shadow) G+AC/BrB,401,16,0
Snorlax (Shadow) L+BS/SP,539,8,10
Wailmer RO+Sc/BS,433,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,666,8,42
Mightyena SkP+Cr/PF,447,32,0
Regirock LO+SE/FB,359,32,0
Starmie (Shadow) Psy+AJ/PG,793,3,74
Gliscor (Shadow) WA+ST/Acr,478,8,0
Palossand A+SB/ST,361,11,0
Scrafty C+FoP/UH,702,11,51
Snorlax L+BS/SP,662,8,41
Victreebel Ac+LB/SlB,638,3,35
Zeraora VS+PF/WC,372,0,0
Conkeldurr FPm+DyP/BrS,714,3,54
Mawile (Shadow) FW+VG/IH,424,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,11,0
Cresselia (Shadow) PC+GK/M,642,3,36
Glalie RO+Av/SB,539,0,10
Trevenant (Shadow) SC+SB/SeB,857,3,90
Jirachi Cf+DD/AuS,535,0,9
Lileep Ac+GK/AP,559,3,15
Squawkabilly Pk+BrB/Fl,448,3,0
Wailmer (Shadow) RO+Sc/BS,460,27,0
Amaura PS+WBI/Tb,369,8,0
Bombirdier SkP+Fl/RT,401,16,0
Fletchinder (Shadow) Pk+Fl/HW,527,8,7
Lokix SkP+XS/TBl,833,3,84
Piloswine (Shadow) PS+ISp/SE,500,8,0
Scizor (Shadow) BP+NS/TBl,722,3,56
Throh (Shadow) LK+BkB/BS,781,3,71
Whiscash MS+MB/Sc,813,0,79
Whiscash (Shadow) MS+MB/Sc,781,0,71
Lopunny LK+TP/SB,551,0,13
Salamence (Shadow) DT+Fl/BrS,414,0,0
Scizor BP+NS/TBl,694,11,49
Slowbro Cf+DrP/IB,496,3,0
Flygon DT+ST/Tw,579,35,20
Marshtomp (Shadow) MS+S/Sl,710,27,53
Zapdos TS+DrlP/HW,339,24,0
Drifblim (Shadow) A+IW/SB,437,11,0
Furfrou SkP+S/GK,559,8,15
Servine VW+GK/Wr,626,19,32
Ursaring SC+CC/Sw,662,11,41
Froslass PS+Av/SB,411,32,0
Golbat (Shadow) WA+PF/SB,446,32,0
Lurantis Lf+LB/SP,674,3,44
Meganium VW+FP/Eq,603,11,26
Serperior VW+FP/AA,607,11,27
Golurk (Shadow) MSl+ShP/DyP,940,0,111
Hippopotas (Shadow) SdA+RT/BS,575,32,19
Pawmot TS+BkB/WC,133,40,0
Venusaur (Shadow) VW+FP/Sl,503,3,1
Avalugg IF+Av/BS,409,40,0
Dragonite DB+TP/SP,132,40,0
Electrode VS+D/FoP,300,0,0
Farfetch'd (Galarian) FC+LB/BkB,698,3,50
Naclstack MS+RT/RB,642,0,36
Slowking (Galarian) Ac+Psh/SB,591,0,23
Typhlosion (Shadow) I+BB/TP,149,40,0
Decidueye (Hisuian) PC+EB/AuS,678,3,45
Hawlucha LK+FlP/AA,730,3,58
Electivire (Shadow) TS+IP/WC,458,0,0
Flygon (Shadow) DT+ST/Tw,579,3,20
Lairon MSo+RT/BS,531,0,8
Lileep (Shadow) Ac+GK/AP,527,8,7
Mew SC+WC/Psh,329,0,0
Raticate (Alolan) QA+Cr/Re,333,24,0
Sandshrew (Alolan) PS+NS/GB,615,8,29
Sandshrew (Alolan) (Shadow) PS+NS/GB,421,32,0
Wailord RO+S/Re,409,27,0
Zapdos (Shadow) TS+DrlP/HW,111,40,0
Fletchinder Pk+Fl/HW,527,0,7
Hariyama (Shadow) FPm+UH/HS,702,3,51
Lucario FPm+AuS/SB,686,3,47
Nidorina PSt+PF/Tb,324,8,0
Trevenant SC+SeB/SB,880,3,96
Vullaby FA+BrB/FoP,503,0,1
Girafarig (Shadow) Cf+PsF/TBl,634,3,34
Farfetch'd FC+LB/AA,473,40,0
Garganacl MS+RT/RB,630,0,33
Quaquaval LK+CC/HC,761,3,66
Whimsicott FW+SeB/M,750,3,63
Barbaracle FC+CrC/SE,326,16,0
Magnezone VS+WC/MrS,323,0,0
Slowbro (Shadow) Cf+DrP/IB,409,11,0
Dachsbun Ch+PsF/PR,650,8,38
Latios (Shadow) DB+AuS/LrP,793,3,74
Xatu (Shadow) Pk+Psh/SB,833,3,84
Charizard (Shadow) E+BB/AC,940,0,111
Excadrill (Shadow) MS+DR/RS,519,0,5
Latios DB+AuS/LrP,845,3,87
Lugia DT+Fl/A,464,0,0
Skeledirge I+TSo/SB,531,40,8
Claydol (Shadow) MSl+RT/SB,571,0,18
Garchomp DT+Tw/ST,603,27,26
Girafarig Cf+PsF/TBl,492,40,0
Tropius AS+LB/BrS,674,35,44
Wartortle (Shadow) WG+AJ/IB,670,3,43
Donphan (Shadow) MSl+BS/TBl,742,16,61
Electrode (Shadow) VS+D/FoP,351,0,0
Froslass (Shadow) PS+Av/SB,446,3,0
Maushold MS+Sw/Cr,619,8,30
Armarouge I+Psh/HW,630,16,33
Kartana FC+LB/SSw,599,3,25
Rapidash (Galarian) FW+BS/WC,133,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Vigoroth C+BS/RS,527,8,7
Mamoswine (Shadow) PS+ISp/SE,861,0,91
Gurdurr (Shadow) LK+BkB/SE,904,3,102
Hariyama FPm+UH/HS,746,3,62
Sceptile (Shadow) FC+LB/BkS,611,3,28
Tapu Fini WG+S/NM,579,3,20
Toxicroak (Shadow) PSt+DyP/SB,531,8,8
Heracross FC+UH/RT,912,0,104
Pumpkaboo (Super) A+GK/FoP,857,3,90
Toxicroak PSt+DyP/SB,722,3,56
Typhlosion I+BB/TP,128,40,0
Camerupt I+EP/RT,912,0,104
Ferrothorn BS+PW/T,304,11,0
Magnezone (Shadow) VS+WC/MrS,382,0,0
Salamence DT+Fl/BrS,563,3,16
Servine (Shadow) VW+GK/Wr,880,3,96
Aron MSo+RT/BS,527,0,7
Electivire TS+IP/WC,388,0,0
Perrserker SC+CC/TBl,781,0,71
Avalugg (Hisuian) PS+RS/IW,393,16,0
Skuntank (Shadow) PJ+Cr/TBl,515,19,4
Incineroar FF+BrS/BB,623,32,31
Lairon (Shadow) MSo+RT/BS,389,8,0
Pawniard FC+NS/XS,428,40,0
Raichu (Alolan) TS+WC/TBl,90,40,0
Shiinotic (Shadow) A+SeB/M,857,3,90
Bruxish Cf+AT/PsF,678,19,45
Golurk MSl+ShP/DyP,730,16,58
Gurdurr LK+BkB/SE,928,3,108
Machop (Shadow) KC+CrC/BkB,797,3,75
Quaxwell WA+AJ/AA,662,43,41
Relicanth WG+AT/AP,503,0,1
Shiinotic A+SeB/M,873,3,94
Victini Cf+VC/Psh,523,32,6
Meowscarada Lf+FP/NS,426,0,0
Togedemaru TS+FeS/WC,62,40,0
Tyranitar DB+BrS/SE,479,16,0
Vikavolt (Shadow) VS+XS/D,500,0,0
Gengar (Shadow) SC+ShP/SB,841,0,86
Charizard E+BB/AC,682,8,46
Chesnaught LK+FP/SP,777,3,70
Garchomp (Shadow) DT+Tw/ST,555,3,14
Machoke KC+CrC/Re,928,3,108
Torterra MSl+FP/ST,936,3,110
Cofagrigus (Shadow) SC+SB/DP,376,8,0
Druddigon DT+NS/RT,503,27,1
Giratina (Origin) DT+OW/SB,438,35,0
Grimer (Alolan) PJ+Cr/SlB,441,40,0
Timburr LK+BkB/RT,928,3,108
Xatu Pk+Psh/SB,527,19,7
Articuno (Shadow) PS+TAx/Hu,390,16,0
Centiskorch E+Lu/HW,813,3,79
Excadrill MS+DR/RS,563,32,16
Magnemite (Shadow) VS+MgB/D,438,0,0
Marshtomp MS+S/MB,813,0,79
Rayquaza DT+BkS/DrA,378,0,0
Zygarde (50% Forme) DT+Cr/Eq,634,8,34
Bibarel RO+S/HF,479,43,0
Donphan MSl+BS/TBl,730,32,58
Suicune IF+BuB/Sc,615,6,29
Vaporeon WG+AT/LR,587,3,22
Baxcalibur DB+GlR/Av,500,19,0
Crawdaunt (Shadow) W+NS/Sc,650,3,38
Dhelmise SC+PW/BrS,857,3,90
Grimer PJ+Sl/MB,543,0,11
Magneton VS+D/MgB,352,0,0
Sceptile FC+LB/BkS,658,3,40
Sirfetch'd FC+LB/CC,686,3,47
Tyranitar (Shadow) DB+BrS/SE,500,16,0
Vigoroth (Shadow) C+BS/RS,413,24,0
Lampent (Shadow) E+HW/EB,666,8,42
Litleo I+FmC/Cr,658,40,40
Machop KC+CrC/BkB,837,3,85
Genesect FC+XS/TBN,896,3,100
Muk PJ+TP/DP,324,0,0
Sandslash (Shadow) SdA+NS/RT,567,24,17
Aron (Shadow) MSo+RT/BS,425,8,0
Beedrill PSt+XS/DR,785,3,72
Ferrothorn (Shadow) BS+PW/T,371,11,0
Leavanny SC+LB/XS,666,3,42
Pumpkaboo (Large) A+GK/FoP,857,3,90
Dipplin DT+SeB/O,888,3,98
Salazzle I+PF/DgP,734,0,59
Shiftry (Shadow) Sn+LB/FoP,615,3,29
Suicune (Shadow) IF+BuB/Sc,563,3,16
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Blacephalon I+MdB/SB,638,0,35
Muk (Alolan) PJ+DP/AS,425,40,0
Obstagoon (Shadow) C+CrC/NS,666,0,42
Camerupt (Shadow) I+EP/RT,896,0,100
Vibrava (Shadow) DB+ST/BBu,845,3,87
Barraskewda Pk+AJ/CC,702,3,51
Beedrill (Shadow) PSt+XS/DR,761,3,66
Fraxure (Shadow) DT+AT/NS,638,3,35
Obstagoon C+NS/CrC,678,8,45
Rhyperior (Shadow) MSl+DR/RW,940,0,111
Slowbro (Galarian) Cf+DrP/SlB,410,32,0
Vikavolt VS+XS/Fl,432,0,0
Wailord (Shadow) RO+S/HB,615,35,29
Kangaskhan LK+BkB/Cr,746,0,62
Mamoswine PS+ISp/SE,500,8,0
Palpitoad MS+EP/WP,809,0,78
Corvisquire Pk+SA/Pbk,523,0,6
Flapple DB+SeB/DgP,845,3,87
Timburr (Shadow) LK+BkB/RT,904,3,102
Venomoth (Shadow) Psy+PF/SvW,674,3,44
Alomomola W+HP/Bl,527,22,7
Bewear (Shadow) SC+SP/St,658,3,40
Frillish H+NSh/IB,429,43,0
Galvantula VS+D/Lu,405,0,0
Magneton (Shadow) TS+D/MgB,78,40,0
Tauros (Aqua) DK+AJ/TBl,742,3,61
Escavalier BBi+DR/RSh,706,27,52
Gabite MS+Tw/Dg,481,40,0
Magmar (Shadow) KC+FiP/ScS,781,0,71
Zoroark (Hisuian) SC+SB/FoP,833,3,84
Aipom (Shadow) A+Sw/AA,630,11,33
Gabite (Shadow) MS+Tw/Dg,666,11,42
Golett (Shadow) A+ShP/BkB,857,0,90
Sandslash SdA+NS/ScS,662,40,41
Swoobat Cf+Fl/PsF,442,32,0
Armaldo (Shadow) FC+RB/Li,591,0,23
Bewear SC+SP/St,718,3,55
Drilbur (Shadow) MSl+DR/RT,940,0,111
Kabutops (Shadow) FC+AJ/SE,450,16,0
Meganium (Shadow) VW+FP/Eq,880,3,96
Passimian C+BrS/SP,730,3,58
Toxtricity Ac+WC/PUP,372,0,0
Vibrava DB+ST/BBu,654,19,39
Bibarel (Shadow) RO+S/HF,519,27,5
Braixen (Shadow) E+Psh/FmC,706,8,52
Quilladin VW+EB/BS,785,3,72
Scolipede PSt+AT/Mh,904,3,102
Staravia WA+BrB/Fl,462,3,0
Venomoth Psy+PF/SvW,710,3,53
Cacturne (Shadow) SkP+TBl/DyP,761,3,66
Glalie (Shadow) RO+Av/SB,421,11,0
Magnemite VS+D/MgB,366,0,0
Ariados PSt+Lu/TBl,746,3,62
Chimecho A+Psh/SB,519,0,5
Grimer (Shadow) PJ+Sl/MB,500,27,0
Hitmontop C+CC/TAx,904,3,102
Kabutops FC+AJ/SE,377,16,0
Typhlosion (Hisuian) E+SB/WC,138,40,0
Cacturne SkP+TBl/DyP,809,3,78
Crocalor I+Cr/DV,662,40,41
Golem (Alolan) (Shadow) VS+WC/RB,461,0,0
Haunter SC+ShP/IP,630,3,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,470,11,0
Raticate (Alolan) (Shadow) QA+Cr/HB,403,32,0
Aipom A+Sw/AA,571,0,18
Regirock (Shadow) LO+SE/FB,373,0,0
Deoxys (Defense) C+PB/Tb,326,32,0
Escavalier (Shadow) BBi+DR/RSh,845,3,87
Gengar SC+ShP/SB,857,3,90
Pumpkaboo (Average) A+GK/FoP,857,3,90
Regice LO+Bl/T,302,8,0
Roserade PSt+WBF/LfS,904,3,102
Weezing RO+SlB/SB,523,0,6
Arcanine (Shadow) FF+WC/PsF,857,8,90
Chatot Pk+SA/HW,563,11,16
Crawdaunt W+NS/Sc,702,3,51
Frigibax DB+Av/DC,500,27,0
Galvantula (Shadow) VS+D/Lu,483,0,0
Gigalith (Shadow) LO+SP/MeB,500,8,0
Orbeetle Cf+Psh/BBu,662,11,41
Scyther (Shadow) FC+NS/XS,730,3,58
Haxorus (Shadow) DT+NS/S,630,3,33
Muk (Shadow) PJ+TP/DP,368,0,0
Reshiram (Shadow) DB+FuF/DM,793,3,74
Sandygast A+SB/ST,500,32,0
Scolipede (Shadow) PSt+AT/XS,734,8,59
Fraxure DT+AT/NS,702,3,51
Wormadam (Plant) SkP+EB/BBu,880,3,96
Zapdos (Galarian) LK+Fl/BrB,928,3,108
Drilbur MSl+DR/RT,837,16,85
Muk (Alolan) (Shadow) PJ+DP/AS,415,16,0
Skarmory AS+BrB/SA,442,0,0
Chesnaught (Shadow) VW+FP/SP,706,3,52
Gigalith LO+SP/MeB,427,8,0
Graveler (Alolan) VS+SE/RB,370,0,0
Growlithe (Shadow) E+FW/BS,746,0,62
Kilowattrel TS+Acr/AA,398,8,0
Slowpoke Cf+Psh/WP,551,6,13
Arcanine FF+WC/PsF,500,16,0
Quilladin (Shadow) VW+EB/BS,738,3,60
Torterra (Shadow) MSl+FP/ST,936,3,110
Graveler (Alolan) (Shadow) VS+SE/RB,447,0,0
Lampent E+HW/EB,666,32,42
Magmar KC+FiP/ScS,773,24,69
Nidoking (Shadow) FC+ST/EP,896,8,100
Nidorina (Shadow) PSt+PF/SlB,452,32,0
Rhyperior MSl+DR/RW,952,0,114
Celesteela AS+BS/IH,607,24,27
Larvesta E+FW/BBu,928,8,108
Monferno (Shadow) E+FW/LS,738,0,60
Wyrdeer Cf+St/WC,390,16,0
Gholdengo H+SB/PG,359,0,0
Pinsir (Shadow) FC+CC/XS,682,8,46
Bayleef ML+AP/EB,642,19,36
Mienshao FPm+BrS/GK,892,0,99
Tauros (Combat) DK+CC/TBl,714,3,54
Wormadam (Sandy) SkP+BBu/Bd,809,11,78
Braixen E+Psh/FmC,694,32,49
Decidueye Lf+FP/SSh,551,3,13
Drifloon (Shadow) H+SB/IW,539,19,10
Floatzel W+AJ/Sw,718,3,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,448,32,0
Serperior (Shadow) VW+FP/LT,746,3,62
Golduck Cf+CrC/Li,642,43,36
Grafaiai MSl+PF/SlB,642,19,36
Aerodactyl DB+RS/EP,487,8,0
