Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,16,0
Araquanid BBi+WP/BuB,715,6,66
Cresselia PC+GK/M,552,5,16
Greninja (Shadow) WSh+HC/NS,617,7,36
Swalot MS+Sl/IB,289,25,0
Murkrow (Shadow) Pk+DrlP/FoP,225,35,0
Regidrago DB+DrE/VG,633,16,41
Goodra DB+AT/TP,604,34,32
Linoone SC+Sw/GK,506,6,2
Bellibolt TS+ZC/PbC,418,6,0
Pachirisu VS+HF/TP,404,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,84,35,0
Steelix TF+PsF/Cr,325,42,0
Zweilous DB+BS/DP,669,7,52
Kommo-o DT+ClS/UH,598,7,30
Lanturn WG+S/Tb,673,5,53
Spiritomb SkP+RT/SB,490,61,0
Araquanid (Shadow) BBi+BuB/WP,516,6,5
Giratina (Altered) (Shadow) DB+DC/SS,594,52,29
Qwilfish (Shadow) PSt+AT/SB,506,16,2
Annihilape LK+RF/IP,660,7,49
Diggersby (Shadow) MS+ScS/FiP,637,6,42
Klefki A+FoP/PR,568,15,21
Ledian RO+DyP/Acr,444,52,0
Marowak MSl+BC/RS,732,6,71
Walrein (Shadow) PS+ISp/Eq,100,35,0
Zweilous (Shadow) DB+BS/DP,633,7,41
Dragalge Ac+AT/O,393,25,0
Dudunsparce RO+BS/DR,405,43,0
Hakamo-o DT+BkB/RT,781,7,86
Pidgeot G+AC/BrB,394,7,0
Samurott (Shadow) FC+HC/Mh,598,7,30
Abomasnow (Shadow) PS+WBI/EB,97,26,0
Metang (Shadow) FC+Psh/GB,286,25,0
Politoed MS+WBW/IB,449,61,0
Dubwool DK+BS/Pbk,575,6,23
Gyarados DB+AT/Tw,683,25,56
Abomasnow PS+WBI/EB,97,26,0
Annihilape (Shadow) C+RF/IP,235,62,0
Hippowdon (Shadow) SdA+WBR/EP,496,52,0
Amoonguss A+FoP/GK,565,6,20
Charjabug (Shadow) VS+XS/D,488,34,0
Metang FC+Psh/GB,282,52,0
Poliwrath MS+IW/DyP,452,25,0
Bronzong Cf+WBW/Pbk,487,42,0
Emolga TS+Acr/D,380,16,0
Raikou TS+WC/AuS,452,25,0
Weezing (Galarian) FW+Sl/BrS,383,16,0
Castform H+WBR/EB,414,43,0
Castform (Rainy) WG+WBW/T,588,6,27
Dartrix Pk+BrB/EB,129,62,0
Dewott FC+AT/XS,568,6,21
Gyarados (Shadow) DB+AT/Tw,676,7,54
Orthworm MSl+RT/Eq,450,50,0
Rapidash (Shadow) I+DR/WC,120,62,0
Blastoise (Shadow) RO+HC/SkB,480,52,0
Tentacruel Ac+Sc/Pbk,354,43,0
Articuno PS+IW/Hu,99,53,0
Dewott (Shadow) FC+AT/XS,692,7,59
Primeape KC+RF/IP,588,7,27
Greninja WSh+HC/NS,689,7,58
Pangoro KC+CC/NS,656,7,48
Cradily (Shadow) Ac+RT/GK,118,62,0
Cetitan PS+ISp/SP,101,35,0
Electrode (Hisuian) TS+WC/EB,447,25,0
Machamp (Shadow) KC+CrC/RS,614,7,35
Qwilfish PSt+AT/SB,447,25,0
Torkoal E+FW/Ov,97,53,0
Gallade (Shadow) PC+CC/LB,826,7,100
Latias DB+AuS/MsB,820,7,98
Aurorus (Shadow) PS+WBI/MeB,85,26,0
Kecleon SkP+TP/DyP,571,6,22
Rufflet Pk+BrB/Fl,417,53,0
Dodrio Pk+DrlP/BrB,168,53,0
Oinkologne MSl+BS/TBl,702,6,62
Solrock Psy+WBF/RS,331,16,0
Wormadam (Trash) SkP+BBu/IH,627,6,39
Dragonite (Shadow) DB+TP/SP,607,7,33
Vespiquen FC+XS/PG,484,43,0
Gogoat VW+LB/RS,722,7,68
Grimmsnarl SkP+FoP/PR,741,7,74
Mightyena (Shadow) SkP+Cr/PF,552,7,16
Nidoqueen MSl+EP/PF,601,6,31
Swanna (Shadow) G+AJ/Fl,138,53,0
Dewgong (Shadow) IS+IW/DR,302,7,0
Machoke (Shadow) KC+CrC/DyP,738,7,73
Swanna G+AJ/Fl,458,7,0
Cetoddle PS+Av/BS,96,35,0
Coalossal FS+RS/FmC,206,25,0
Primarina W+DV/HC,758,7,79
Raichu TS+WC/TBl,429,25,0
Arctibax DB+Av/DC,201,53,0
Claydol MSl+RT/SB,545,5,14
Drampa DB+Sw/DgP,617,7,36
Gliscor WA+ST/Acr,107,53,0
Mawile FW+VG/IH,344,61,0
Amoonguss (Shadow) A+GK/FoP,696,7,60
Bellossom Ac+LB/DG,784,7,87
Klang MSo+VG/Tb,468,15,0
Lunatone Psy+WBI/RS,331,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,376,7,0
Ledian (Shadow) RO+DyP/Acr,93,53,0
Machamp KC+CrC/RS,656,7,48
Starmie Psy+AJ/PG,581,7,25
Ampharos VS+BrS/TBl,430,61,0
Poliwrath (Shadow) MS+IW/DyP,666,7,51
Qwilfish (Hisuian) PSt+AT/SB,513,34,4
Throh LK+BkB/BS,767,7,82
Amaura (Shadow) PS+WBI/Tb,84,26,0
Marowak (Alolan) FS+BC/SBo,356,34,0
Gallade PC+CC/LB,869,7,113
Latias (Shadow) DB+AuS/MsB,257,62,0
Registeel (Shadow) LO+FC/FB,338,6,0
Tinkatuff FW+PR/FC,392,6,0
Toedscruel MSl+SeB/EP,839,61,104
Hippopotas SdA+RT/BS,315,61,0
Hypno Cf+SB/TP,591,6,28
Blaziken E+AuS/BB,130,35,0
Murkrow Pk+DrlP/FoP,225,53,0
Bastiodon (Shadow) SD+SE/Ft,205,15,0
Samurott (Hisuian) FC+SSw/IW,549,7,15
Venusaur VW+FP/Sl,696,7,60
Cofagrigus SC+SB/Re,412,61,0
Rapidash I+DR/WC,450,62,0
Trumbeak (Shadow) Pk+DrlP/RB,155,35,0
Wartortle WG+AJ/IB,334,34,0
Castform (Snowy) PS+WBI/Bl,106,35,0
Skuntank PJ+Cr/TBl,126,62,0
Ursaring (Shadow) SC+Sw/CC,650,7,46
Urshifu (Single Strike) SkP+BkB/DyP,669,7,52
Hypno (Shadow) Cf+TP/IP,404,34,0
Nidoqueen (Shadow) MSl+EP/PF,438,52,0
Victreebel (Shadow) Ac+LB/SlB,129,44,0
Golbat WA+PF/SB,370,25,0
Blaziken (Shadow) E+AuS/BB,172,35,0
Munchlax Tk+BS/Bd,558,6,18
Overqwil PSt+AT/SB,571,25,22
Piloswine PS+ISp/SE,100,35,0
Runerigus SC+SB/RT,334,61,0
Trumbeak Pk+DrlP/RB,138,53,0
Drifblim H+IW/SB,322,43,0
Kingambit MSo+FoP/IH,415,43,0
Raikou (Shadow) TS+WC/AuS,565,71,20
Slurpuff FW+PR/EB,640,6,43
Togetic FW+HW/DG,353,25,0
Uxie Cf+Sw/T,591,6,28
Ampharos (Shadow) VS+BrS/TBl,445,43,0
Magcargo E+RT/Ov,85,53,0
Spinda SkP+RT/IW,516,6,5
Wailmer RO+Sc/BS,411,61,0
Bellossom (Shadow) Ac+LB/DG,741,7,74
Conkeldurr (Shadow) FPm+DyP/BrS,666,7,51
Dedenne TS+D/PR,402,52,0
Flamigo WA+UH/BrB,247,53,0
Noctowl (Shadow) WA+SA/SB,119,62,0
Palkia (Shadow) DB+AT/DM,330,62,0
Scrafty C+FoP/UH,869,7,113
Snorlax (Shadow) L+BS/SP,513,6,4
Starmie (Shadow) Psy+AJ/PG,177,53,0
Gliscor (Shadow) WA+ST/Acr,159,53,0
Mightyena SkP+Cr/PF,617,7,36
Palossand A+SB/ST,509,6,3
Pidgeot (Shadow) G+AC/BrB,443,62,0
Regirock LO+SE/FB,293,43,0
Snorlax L+BS/SP,552,6,16
Victreebel Ac+LB/SlB,87,44,0
Conkeldurr FPm+DyP/BrS,715,7,66
Mawile (Shadow) FW+VG/IH,382,61,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,7,0
Zeraora VS+PF/WC,438,16,0
Cresselia (Shadow) PC+GK/M,643,6,44
Glalie RO+Av/SB,121,44,0
Throh (Shadow) LK+BkB/BS,777,7,85
Wailmer (Shadow) RO+Sc/BS,479,43,0
Jirachi Cf+DD/AuS,313,52,0
Lileep Ac+AP/GK,314,43,0
Lokix SkP+XS/TBl,620,7,37
Scizor (Shadow) BP+NS/TBl,647,7,45
Squawkabilly Pk+BrB/Fl,455,53,0
Whiscash MS+MB/Sc,748,6,76
Whiscash (Shadow) MS+MB/Sc,709,6,64
Bombirdier SkP+Fl/RT,226,62,0
Fletchinder (Shadow) Pk+Fl/HW,87,53,0
Piloswine (Shadow) PS+ISp/SE,133,35,0
Salamence (Shadow) DT+Fl/BrS,286,44,0
Amaura PS+WBI/Tb,84,26,0
Lopunny LK+TP/SB,565,6,20
Marshtomp (Shadow) MS+S/Sl,503,34,1
Scizor BP+NS/TBl,656,25,48
Slowbro Cf+DrP/IB,309,7,0
Trevenant (Shadow) SC+SB/FoP,549,7,15
Ursaring SC+Sw/CC,712,7,65
Flygon DT+ST/Tw,692,7,59
Marshtomp MS+S/Sl,475,61,0
Drifblim (Shadow) A+IW/SB,380,7,0
Servine VW+GK/Wr,650,6,46
Zapdos TS+DrlP/HW,426,16,0
Furfrou SkP+S/GK,673,6,53
Golbat (Shadow) WA+PF/SB,413,16,0
Lurantis Lf+LB/SP,859,7,110
Serperior VW+FP/AA,598,52,30
Froslass PS+Av/SB,142,53,0
Meganium VW+FP/Eq,813,43,96
Golurk (Shadow) MSl+ShP/DyP,774,7,84
Pawmot TS+BkB/WC,790,7,89
Hippopotas (Shadow) SdA+BS/RT,368,61,0
Venusaur (Shadow) VW+FP/Sl,650,7,46
Avalugg IF+Av/BS,98,53,0
Naclstack MS+RT/RB,327,15,0
Dragonite DB+TP/SP,630,7,40
Electrode VS+D/FoP,509,6,3
Farfetch'd (Galarian) FC+LB/BkB,620,7,37
Typhlosion (Shadow) I+BB/TP,115,62,0
Wailord RO+S/Re,532,6,10
Decidueye (Hisuian) PC+EB/AuS,774,7,84
Hawlucha LK+FlP/AA,718,7,67
Sandshrew (Alolan) PS+NS/GB,106,62,0
Slowking (Galarian) Ac+Psh/SB,369,25,0
Flygon (Shadow) DT+ST/Tw,637,7,42
Hariyama (Shadow) FPm+UH/HS,705,7,63
Lairon MSo+RT/BS,186,61,0
Lileep (Shadow) Ac+AP/GK,410,43,0
Mew SC+WC/Psh,519,61,6
Trevenant SC+SeB/SB,617,7,36
Zapdos (Shadow) TS+DrlP/HW,486,16,0
Electivire (Shadow) TS+IP/WC,171,53,0
Fletchinder Pk+Fl/HW,377,7,0
Lucario FPm+AuS/SB,718,7,67
Raticate (Alolan) QA+Cr/Re,581,6,25
Sandshrew (Alolan) (Shadow) PS+NS/GB,90,44,0
Girafarig (Shadow) Cf+PsF/TBl,598,7,30
Nidorina PSt+PF/Tb,328,16,0
Quaquaval LK+CC/HC,764,7,81
Whimsicott FW+SeB/M,869,7,113
Orbeetle PC+Psh/BBu,591,43,28
Barbaracle FC+CrC/SE,313,16,0
Farfetch'd FC+LB/AA,488,43,0
Garganacl MS+RT/RB,334,15,0
Magnezone VS+WC/MrS,308,34,0
Slowbro (Shadow) Cf+DrP/IB,347,7,0
Dachsbun Ch+PsF/PR,406,52,0
Excadrill (Shadow) MS+DR/RS,450,25,0
Latios (Shadow) DB+AuS/LrP,333,62,0
Skeledirge I+TSo/SB,97,62,0
Xatu (Shadow) Pk+Psh/SB,155,53,0
Charizard (Shadow) E+BB/AC,89,35,0
Garchomp DT+Tw/ST,686,7,57
Wartortle (Shadow) WG+AJ/IB,435,34,0
Claydol (Shadow) MSl+RT/SB,709,6,64
Donphan (Shadow) MSl+BS/TBl,803,7,93
Latios DB+AuS/LrP,259,62,0
Lugia DT+Fl/A,318,25,0
Tropius AS+LB/BrS,526,6,8
Girafarig Cf+PsF/TBl,562,34,19
Electrode (Shadow) VS+D/FoP,436,34,0
Froslass (Shadow) PS+Av/SB,142,53,0
Maushold MS+Sw/Cr,620,6,37
Armarouge I+Psh/HW,115,62,0
Gurdurr (Shadow) LK+BkB/SE,869,7,113
Kartana FC+LB/SSw,653,7,47
Sandslash SdA+NS/RT,364,61,0
Vigoroth C+BS/RS,620,6,37
Rapidash (Galarian) FW+BS/WC,676,7,54
Tapu Fini WG+S/NM,588,6,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,666,7,51
Hariyama FPm+UH/HS,748,7,76
Mamoswine (Shadow) PS+ISp/SE,148,35,0
Pumpkaboo (Super) A+FoP/GK,712,7,65
Sceptile (Shadow) FC+LB/BkS,630,7,40
Toxicroak PSt+DyP/SB,673,7,53
Camerupt I+EP/RT,108,62,0
Ferrothorn BS+PW/T,764,6,81
Heracross FC+UH/RT,522,7,7
Salamence DT+Fl/BrS,513,7,4
Toxicroak (Shadow) PSt+DyP/SB,539,7,12
Magnezone (Shadow) VS+WC/MrS,122,53,0
Servine (Shadow) VW+GK/Wr,647,7,45
Typhlosion I+BB/TP,115,62,0
Aron MSo+RT/BS,177,61,0
Avalugg (Hisuian) PS+RS/IW,102,53,0
Electivire TS+IP/WC,462,16,0
Perrserker SC+CC/TBl,696,6,60
Nidorina (Shadow) PSt+PF/Dg,372,16,0
Skuntank (Shadow) PJ+Cr/TBl,167,62,0
Golurk MSl+ShP/DyP,816,16,97
Gurdurr LK+BkB/SE,911,7,126
Incineroar FF+BrS/BB,458,16,0
Quaxwell WA+AJ/AA,481,43,0
Raichu (Alolan) TS+WC/TBl,441,25,0
Shiinotic A+SeB/M,820,7,98
Shiinotic (Shadow) A+SeB/M,764,7,81
Bruxish Cf+AT/PsF,650,7,46
Lairon (Shadow) MSo+RT/BS,216,43,0
Machop (Shadow) KC+CrC/BkB,696,7,60
Pawniard FC+NS/XS,453,52,0
Relicanth WG+AT/AP,450,60,0
Victini Cf+VC/Psh,375,7,0
Meowscarada Lf+NS/FP,803,7,93
Togedemaru TS+FeS/WC,250,7,0
Torterra MSl+FP/ST,937,7,134
Tyranitar DB+BrS/SE,204,53,0
Vikavolt (Shadow) VS+XS/D,558,7,18
Chesnaught LK+FP/SP,839,7,104
Gengar (Shadow) SC+ShP/SB,117,44,0
Machoke KC+CrC/Re,911,7,126
Charizard E+BB/AC,89,35,0
Cofagrigus (Shadow) SC+SB/DP,458,61,0
Grimer (Alolan) PJ+Cr/SlB,397,7,0
Druddigon DT+NS/RT,604,16,32
Excadrill MS+DR/RS,346,25,0
Garchomp (Shadow) DT+Tw/ST,604,7,32
Giratina (Origin) DT+OW/SB,604,34,32
Timburr LK+BkB/RT,705,7,63
Vaporeon WG+AT/LR,594,6,29
Xatu Pk+Psh/SB,500,16,0
Articuno (Shadow) PS+TAx/Hu,150,53,0
Bibarel RO+S/HF,466,52,0
Magnemite (Shadow) VS+MgB/D,361,7,0
Rayquaza DT+BkS/DrA,252,53,0
Sceptile FC+LB/BkS,732,7,71
Suicune IF+BuB/Sc,277,16,0
Vullaby AS+BrB/FoP,429,34,0
Zygarde (50% Forme) DT+Cr/Eq,689,34,58
Centiskorch E+Lu/HW,549,7,15
Crawdaunt (Shadow) W+NS/Sc,696,7,60
Dhelmise SC+PW/BrS,696,7,60
Donphan MSl+BS/TBl,830,43,101
Sirfetch'd FC+LB/CC,820,7,98
Vigoroth (Shadow) C+BS/RS,581,61,25
Baxcalibur DB+GlR/Av,240,53,0
Lampent (Shadow) E+HW/EB,81,35,0
Machop KC+CrC/BkB,751,7,77
Magneton VS+MgB/D,336,34,0
Tyranitar (Shadow) DB+BrS/SE,254,53,0
Grimer PJ+Sl/MB,72,53,0
Litleo I+FmC/Cr,93,62,0
Sandslash (Shadow) SdA+NS/RT,400,61,0
Ferrothorn (Shadow) BS+PW/T,735,6,72
Genesect FC+XS/TBN,509,7,3
Leavanny SC+LB/XS,702,7,62
Aron (Shadow) MSo+RT/BS,208,43,0
Dipplin DT+SeB/O,820,7,98
Muk PJ+TP/DP,371,43,0
Pumpkaboo (Large) A+FoP/GK,712,7,65
Suicune (Shadow) IF+BuB/Sc,338,7,0
Beedrill PSt+XS/DR,663,7,50
Shiftry (Shadow) Sn+LB/FoP,722,7,68
Thundurus (Incarnate) TS+TP/BkB,555,34,17
Obstagoon (Shadow) C+CrC/NS,767,7,82
Salazzle I+PF/DgP,92,35,0
Vibrava (Shadow) DB+ST/BBu,712,7,65
Wailord (Shadow) RO+S/HB,462,16,0
Blacephalon I+MdB/SB,125,35,0
Muk (Alolan) PJ+DP/AS,388,7,0
Palpitoad MS+EP/WP,748,6,76
Rhyperior (Shadow) MSl+DR/RW,391,7,0
Beedrill (Shadow) PSt+XS/DR,637,7,42
Camerupt (Shadow) I+EP/RT,108,62,0
Fraxure (Shadow) DT+AT/NS,669,7,52
Mamoswine PS+ISp/SE,112,35,0
Obstagoon C+NS/CrC,735,43,72
Slowbro (Galarian) Cf+DrP/SlB,325,34,0
Timburr (Shadow) LK+BkB/RT,624,7,38
Vikavolt VS+XS/Fl,529,7,9
Alomomola W+HP/Bl,493,33,0
Kangaskhan LK+BkB/Cr,656,6,48
Chesnaught (Shadow) LK+FP/SP,787,7,88
Corvisquire Pk+SA/Pbk,401,16,0
Flapple DB+SeB/DgP,732,7,71
Frillish H+NSh/IB,451,52,0
Tauros (Aqua) DK+AJ/TBl,800,7,92
Venomoth (Shadow) Psy+PF/SvW,598,7,30
Bewear (Shadow) SC+SP/St,699,7,61
Galvantula VS+D/Lu,483,34,0
Escavalier BBi+DR/RSh,581,52,25
Gabite MS+Tw/Dg,810,7,95
Gabite (Shadow) MS+Tw/Dg,781,7,86
Magmar (Shadow) KC+FiP/ScS,624,7,38
Magneton (Shadow) TS+D/MgB,352,16,0
Zoroark (Hisuian) SC+SB/FoP,532,7,10
Aipom (Shadow) A+Sw/AA,627,16,39
Armaldo (Shadow) FC+RB/Li,532,7,10
Drilbur (Shadow) MSl+DR/RT,908,7,125
Golett (Shadow) A+ShP/BkB,630,7,40
Meganium (Shadow) VW+FP/Eq,833,7,102
Passimian C+BrS/SP,741,7,74
Swoobat Cf+Fl/PsF,134,53,0
Vibrava DB+ST/BBu,820,7,98
Bewear SC+SP/St,722,7,68
Bibarel (Shadow) RO+S/HF,620,7,37
Braixen (Shadow) E+Psh/FmC,101,53,0
Kabutops (Shadow) FC+AJ/SE,181,53,0
Scolipede PSt+AT/Mh,545,7,14
Toxtricity Ac+WC/PUP,88,35,0
Ariados PSt+Lu/TBl,513,6,4
Quilladin VW+EB/BS,816,16,97
Staravia WA+BrB/Fl,137,53,0
Venomoth Psy+PF/SvW,660,7,49
Cacturne (Shadow) SkP+TBl/DyP,326,62,0
Glalie (Shadow) RO+Av/SB,121,44,0
Hitmontop C+CC/TAx,575,7,23
Chimecho A+Psh/SB,476,52,0
Crocalor I+Cr/Ft,91,62,0
Kabutops FC+AJ/SE,181,53,0
Magnemite VS+MgB/D,361,34,0
Typhlosion (Hisuian) E+SB/WC,578,16,24
Cacturne SkP+TBl/DyP,679,7,55
Golem (Alolan) (Shadow) VS+WC/RB,410,7,0
Grimer (Shadow) PJ+Sl/MB,108,53,0
Haunter SC+ShP/IP,103,35,0
Regirock (Shadow) LO+SE/FB,333,43,0
Aipom A+Sw/AA,492,52,0
Deoxys (Defense) C+PB/Tb,686,6,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,154,62,0
Pumpkaboo (Average) A+FoP/GK,712,7,65
Raticate (Alolan) (Shadow) QA+Cr/HB,483,25,0
Roserade PSt+WBF/LfS,139,62,0
Escavalier (Shadow) BBi+DR/RSh,607,7,33
Gengar SC+ShP/SB,660,7,49
Regice LO+Bl/T,324,7,0
Weezing RO+SlB/SB,418,52,0
Crawdaunt W+NS/Sc,748,7,76
Frigibax DB+Av/DC,204,53,0
Arcanine (Shadow) FF+WC/PsF,100,53,0
Gigalith (Shadow) LO+SP/MeB,158,53,0
Sandygast A+SB/ST,513,6,4
Scyther (Shadow) FC+XS/NS,568,7,21
Chatot Pk+SA/HW,166,53,0
Fraxure DT+AT/NS,715,7,66
Galvantula (Shadow) VS+D/Lu,519,34,6
Haxorus (Shadow) DT+NS/S,637,7,42
Reshiram (Shadow) DB+FuF/DM,172,53,0
Wormadam (Plant) SkP+EB/BBu,826,7,100
Drilbur MSl+DR/RT,696,43,60
Muk (Shadow) PJ+TP/DP,402,16,0
Scolipede (Shadow) PSt+AT/XS,591,7,28
Zapdos (Galarian) LK+Fl/BrB,234,62,0
Skarmory AS+BrB/SA,210,52,0
Arcanine FF+WC/PsF,432,7,0
Graveler (Alolan) VS+SE/RB,306,7,0
Growlithe (Shadow) E+FW/BS,137,53,0
Kilowattrel TS+Acr/AA,156,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,135,62,0
Slowpoke Cf+Psh/WP,384,52,0
Torterra (Shadow) MSl+FP/ST,937,7,134
Gigalith LO+SP/MeB,401,25,0
Quilladin (Shadow) VW+EB/BS,813,7,96
Lampent E+HW/EB,445,25,0
Larvesta E+FW/BBu,526,7,8
Magmar KC+FiP/ScS,469,16,0
Nidoking (Shadow) FC+ST/EP,679,34,55
Rhyperior MSl+DR/RW,549,6,15
Graveler (Alolan) (Shadow) VS+SE/RB,160,53,0
Bayleef ML+AP/EB,732,6,71
Celesteela AS+BS/IH,307,52,0
Decidueye Lf+FP/SSh,813,7,96
Floatzel W+AJ/Sw,758,7,79
Gholdengo H+SB/PG,377,52,0
Monferno (Shadow) E+FW/LS,176,53,0
Pinsir (Shadow) FC+CC/XS,562,7,19
Wormadam (Sandy) SkP+BBu/Bd,581,52,25
Wyrdeer Cf+St/WC,476,43,0
Drifloon (Shadow) H+SB/IW,395,43,0
Mienshao FPm+BrS/GK,692,7,59
Serperior (Shadow) VW+FP/LT,833,7,102
Tauros (Combat) DK+CC/TBl,761,7,80
Braixen E+Psh/FmC,443,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,767,7,82
Golduck Cf+CrC/Li,643,52,44
Grafaiai MSl+PF/SlB,513,61,4
Aerodactyl DB+RS/EP,445,43,0
Hydrapple DT+SeB/O,820,7,98
Shiftry Sn+LB/FoP,748,7,76
Celebi Cf+AuS/LfS,718,7,67
