Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,349,42,0
Abomasnow (Shadow) PS+WBI/EB,398,42,0
Absol PC+BrS/Mh,394,42,0
Absol (Shadow) PC+BrS/Mh,458,42,0
Accelgor WSh+BBu/AS,875,7,96
Accelgor (Shadow) WSh+BBu/EB,851,7,90
Aegislash (Shield) PC+SB/GB,284,36,0
Aerodactyl DB+RS/EP,495,11,0
Aerodactyl (Shadow) DB+RS/EP,652,7,39
Aggron DT+RT/T,377,4,0
Aggron (Shadow) DT+RT/T,433,4,0
Aipom A+Sw/AA,679,15,46
Aipom (Shadow) A+Sw/AA,675,7,45
Alakazam PC+FiP/SB,395,42,0
Alakazam (Shadow) PC+FiP/SB,472,42,0
Alomomola W+HP/Bl,792,4,75
Altaria DB+SA/Ft,471,7,0
Altaria (Shadow) DB+SA/Ft,605,3,27
Amaura PS+WBI/Tb,427,7,0
Amaura (Shadow) PS+WBI/Tb,554,7,14
Ambipom A+AA/Re,710,7,54
Ambipom (Shadow) A+AA/LS,640,7,36
Amoonguss A+GK/FoP,395,4,0
Amoonguss (Shadow) A+GK/FoP,446,19,0
Ampharos VS+BrS/TBl,664,7,42
Ampharos (Shadow) VS+BrS/TBl,609,7,28
Annihilape LK+RF/CC,371,7,0
Annihilape (Shadow) C+RF/IP,464,7,0
Anorith StB+AJ/AP,252,42,0
Anorith (Shadow) StB+AJ/CP,217,26,0
Appletun A+SeB/O,691,3,49
Araquanid BBi+WP/BuB,279,15,0
Arbok Ac+DP/SW,180,42,0
Arbok (Shadow) Ac+DP/SW,168,34,0
Arboliva ML+EP/TBl,804,7,78
Arcanine FF+WC/PsF,228,18,0
Arcanine (Hisuian) Sn+WC/RS,574,4,19
Arcanine (Shadow) FF+WC/PsF,224,2,0
Archen WA+AP/Cr,250,42,0
Archen (Shadow) WA+AP/Cr,245,18,0
Archeops WA+AP/Cr,273,42,0
Archeops (Shadow) WA+AP/Cr,268,18,0
Arctibax DB+Av/DC,605,3,27
Ariados PSt+Lu/TBl,225,7,0
Armaldo FC+RB/Li,443,7,0
Armaldo (Shadow) FC+RB/Li,217,26,0
Armarouge I+Psh/HW,307,42,0
Aromatisse Ch+Psh/M,644,7,37
Aron MSo+RT/BS,456,4,0
Aron (Shadow) MSo+RT/BS,346,7,0
Articuno PS+IW/Hu,353,3,0
Articuno (Galarian) PC+Fl/BrB,482,7,0
Articuno (Shadow) PS+TAx/Hu,235,42,0
Audino ZH+BS/DV,757,1,66
Aurorus PS+WBI/MeB,423,7,0
Aurorus (Shadow) PS+WBI/MeB,554,7,14
Avalugg IF+Av/BS,212,34,0
Avalugg (Hisuian) PS+RS/IW,364,23,0
Axew Scr+AT/DC,589,23,23
Azelf Cf+Sw/FS,582,7,21
Azumarill B+IB/PR,851,4,90
Banette SC+SB/DG,664,7,42
Banette (Shadow) SC+SB/DG,562,7,16
Barbaracle FC+CrC/SE,535,7,9
Basculin WG+AT/AJ,765,7,68
Bastiodon SD+SE/Ft,485,22,0
Bastiodon (Shadow) SD+SE/Ft,431,25,0
Baxcalibur DB+Av/DC,605,3,27
Bayleef ML+AP/EB,820,3,82
Bayleef (Shadow) ML+AP/EB,777,23,71
Beartic PS+IP/Li,276,42,0
Beautifly Inf+AC/SvW,338,42,0
Beedrill PSt+XS/DR,169,42,0
Beedrill (Shadow) PSt+XS/DR,223,42,0
Beheeyem Cf+RS/DP,589,7,23
Bellibolt TS+ZC/PbC,703,8,52
Bellossom Ac+LB/DG,500,3,0
Bellossom (Shadow) Ac+LB/DG,500,7,0
Bergmite Tk+IW/Cr,695,4,50
Bewear SC+SP/St,773,7,70
Bibarel RO+S/HF,816,7,81
Bibarel (Shadow) RO+S/HF,781,7,72
Bisharp Sn+DP/XS,323,15,0
Blacephalon I+MdB/SB,220,37,0
Blastoise RO+HC/SkB,804,4,78
Blastoise (Shadow) RO+HC/SkB,796,15,76
Blaziken E+AuS/BB,302,42,0
Blaziken (Shadow) E+AuS/BB,361,42,0
Blissey ZH+WC/DG,710,13,54
Boldore MSl+RS/Bd,816,7,81
Boldore (Shadow) MSl+RS/Bd,781,7,72
Boltund Sp+Cr/T,828,7,84
Bombirdier SkP+Fl/RT,554,3,14
Bonsly RTh+RT/RS,546,4,12
Bouffalant MS+St/Mh,412,7,0
Braixen E+Psh/FmC,443,7,0
Braixen (Shadow) E+Psh/FmC,349,42,0
Braviary AS+Fl/CC,425,7,0
Braviary (Hisuian) AS+BrB/Fl,519,3,5
Breloom FPm+DyP/GK,621,100,31
Brionne Ch+AJ/DV,644,7,37
Bronzong Cf+WBW/Pbk,375,4,0
Bruxish Cf+AT/PsF,550,7,13
Bulbasaur VW+PW/SeB,726,3,58
Bulbasaur (Shadow) VW+PW/SeB,707,15,53
Buneary QA+Sw/FiP,546,7,12
Butterfree Cf+BBu/SiB,679,3,46
Butterfree (Shadow) Cf+BBu/SiB,574,3,19
Buzzwole C+SP/Lu,554,3,14
Cacturne SkP+TBl/DyP,593,100,24
Cacturne (Shadow) SkP+TBl/DyP,621,88,31
Camerupt I+RT/ScS,140,18,0
Camerupt (Shadow) I+RT/ScS,184,18,0
Carbink RTh+RS/M,617,36,30
Carkol SD+RS/FmC,550,1,13
Carnivine VW+PW/Cr,828,7,84
Carracosta WG+Li/AP,761,7,67
Carracosta (Shadow) WG+Li/AP,761,7,67
Castform H+WBR/EB,539,4,10
Castform (Rainy) WG+WBW/T,734,23,60
Castform (Snowy) PS+WBI/Bl,376,7,0
Castform (Sunny) E+WBF/SoB,198,42,0
Celebi Cf+AuS/LfS,664,7,42
Celesteela AS+BS/IH,138,26,0
Centiskorch E+Lu/HW,294,7,0
Ceruledge I+SB/HW,165,18,0
Cetitan PS+ISp/SP,415,7,0
Cetoddle PS+Av/BS,387,7,0
Chandelure I+SB/FmC,188,18,0
Chandelure (Shadow) I+SB/FmC,198,37,0
Chansey ZH+DG/P,699,0,51
Charizard E+BB/AC,264,6,0
Charizard (Shadow) E+BB/AC,264,6,0
Charjabug VS+XS/D,503,4,1
Charjabug (Shadow) VS+XS/D,742,3,62
Charmeleon E+FiP/Re,281,42,0
Charmeleon (Shadow) E+FiP/Ft,281,42,0
Chatot Pk+SA/HW,292,42,0
Cherrim (Overcast) BS+DG/SoB,886,7,99
Cherrim (Sunshine) BS+WBF/SoB,660,7,41
Chesnaught LK+FP/SP,742,3,62
Chesnaught (Shadow) VW+FP/SP,828,7,84
Chespin VW+BS/SeB,882,7,98
Chespin (Shadow) VW+BS/SeB,828,7,84
Chimecho A+Psh/SB,617,19,30
Chinchou B+WP/Tb,878,7,97
Cinccino Ch+AT/Tb,675,7,45
Cinderace FS+BB/PB,264,26,0
Clamperl WG+BS/WP,765,7,68
Clauncher WG+AJ/Crbh,773,7,70
Clawitzer WG+Crbh/IB,761,7,67
Claydol MSl+RT/SB,757,4,66
Claydol (Shadow) MSl+RT/SB,710,4,54
Clefable FW+M/MM,828,7,84
Clefairy ZH+DV/BS,800,7,77
Clobbopus RSm+SP/IP,722,7,57
Clodsire PSt+Eq/SE,350,12,0
Cloyster IS+IW/Li,562,15,16
Cloyster (Shadow) IS+IW/Li,535,7,9
Coalossal FS+RS/FmC,278,15,0
Cofagrigus SC+SB/Re,695,4,50
Cofagrigus (Shadow) SC+SB/DP,621,4,31
Combusken E+RS/FmC,585,3,22
Combusken (Shadow) E+RS/FmC,593,7,24
Comfey VW+GK/DK,882,7,98
Conkeldurr C+DyP/BrS,562,7,16
Conkeldurr (Shadow) C+DyP/BrS,323,42,0
Corphish B+AJ/VG,851,7,90
Corphish (Shadow) B+AJ/VG,816,7,81
Corsola B+PG/RB,851,7,90
Corsola (Galarian) A+NSh/PG,442,0,0
Corviknight SdA+AC/Pbk,126,34,0
Corvisquire Pk+SA/Pbk,496,11,0
Crabominable B+IP/BkB,839,7,87
Crabrawler B+Crbh/PUP,769,7,69
Cradily Ac+RT/GK,423,4,0
Cradily BS+RT/GK,691,1,49
Cradily (Shadow) Ac+RT/GK,371,19,0
Cranidos TD+RT/AP,800,7,77
Cranidos (Shadow) TD+RT/AP,800,7,77
Crawdaunt W+NS/Sc,781,7,72
Crawdaunt (Shadow) W+NS/Sc,710,7,54
Cresselia PC+GK/M,523,1,6
Cresselia (Shadow) PC+GK/M,660,4,41
Crobat AS+PF/SB,263,15,0
Crobat (Shadow) AS+PF/SB,170,42,0
Crocalor I+Cr/DV,243,42,0
Croconaw WG+IP/WP,765,7,68
Croconaw (Shadow) WG+IP/WP,765,7,68
Crustle FC+XS/RW,395,7,0
Crustle (Shadow) FC+XS/RW,165,26,0
Cryogonal IS+TAx/NS,272,58,0
Cubone MSl+BC/Re,820,31,82
Cubone (Shadow) MSl+BC/Dg,816,7,81
Cursola A+NSh/PG,566,7,17
Dachsbun Ch+PsF/PR,644,7,37
Darmanitan (Galarian) IF+Av/IP,235,2,0
Darmanitan (Standard) I+RS/Ov,286,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,264,37,0
Dartrix Pk+BrB/SeB,347,50,0
Darumaka FF+FiP/FmC,216,18,0
Darumaka (Galarian) IF+IP/IB,216,18,0
Darumaka (Shadow) FF+FiP/FmC,229,10,0
Decidueye Lf+FP/SSh,667,3,43
Decidueye (Hisuian) PC+TBl/AuS,593,7,24
Dedenne TS+D/PR,882,7,98
Deerling Tk+WC/TBl,707,7,53
Delcatty Ch+WC/DV,617,4,30
Delphox FS+Psh/BB,263,42,0
Delphox (Shadow) FS+Psh/BB,236,10,0
Deoxys (Defense) C+PB/Tb,695,4,50
Deoxys (Speed) CB+PB/Sw,886,7,99
Dewgong IS+IW/DR,570,4,18
Dewott FC+AT/XS,241,42,0
Dewott (Shadow) FC+AT/XS,294,42,0
Dhelmise SC+PW/BrS,718,7,56
Dialga (Shadow) DB+IH/T,605,3,27
Diancie RTh+RS/M,644,7,37
Diggersby QA+FiP/ScS,601,4,26
Diggersby (Shadow) QA+ScS/FiP,408,39,0
Dipplin DT+SeB/O,691,3,49
Dodrio Pk+DrlP/BrB,304,34,0
Dolliv ML+EP/TBl,753,23,65
Dondozo W+S/O,757,4,66
Donphan MSl+BS/TBl,781,7,72
Donphan (Shadow) MSl+BS/TBl,746,7,63
Doublade SC+SSw/GB,212,7,0
Dragalge Ac+AT/O,159,26,0
Dragapult DT+SB/O,648,3,38
Dragonair DB+AT/DgP,397,23,0
Dragonair (Shadow) DB+Wr/AT,448,7,0
Dragonite DB+TP/SP,442,15,0
Dragonite (Shadow) DB+TP/SP,644,7,37
Drakloak DT+SB/O,691,3,49
Drampa DB+Sw/DgP,313,42,0
Drapion PSt+Cr/AT,423,3,0
Drapion (Shadow) PSt+Cr/AT,173,34,0
Drifblim H+IW/SB,224,3,0
Drifblim (Shadow) A+IW/SB,284,31,0
Drifloon H+SB/IW,282,39,0
Drifloon (Shadow) H+SB/IW,381,3,0
Drilbur MSl+DR/RT,761,7,67
Drilbur (Shadow) MSl+DR/RT,722,7,57
Drizzile WG+S/WP,761,7,67
Drowzee Cf+Psh/Re,531,4,8
Drowzee (Shadow) Cf+Psh/P,679,23,46
Druddigon DT+NS/RT,527,3,7
Dubwool DK+BS/Pbk,617,4,30
Dudunsparce RO+BS/DR,507,4,2
Dugtrio SkP+MB/SE,640,7,36
Dugtrio (Alolan) MSl+MB/IH,664,4,42
Dugtrio (Alolan) (Shadow) MSl+MB/IH,710,7,54
Dugtrio (Shadow) SkP+MB/SE,562,7,16
Dunsparce RO+DR/RS,652,4,39
Duosion HPP+Psh/NSh,683,7,47
Duosion (Shadow) HPP+Psh/NSh,605,7,27
Duraludon DT+DC/FC,476,7,0
Durant BBi+XS/SE,105,45,0
Dusclops H+IP/ShP,472,4,0
Dusclops (Shadow) H+IP/ShP,347,31,0
Dusknoir A+DyP/ShP,383,15,0
Dusknoir (Shadow) A+DyP/ShP,422,15,0
Dustox Cf+SlB/SvW,207,15,0
Dwebble SD+RT/XS,617,4,30
Dwebble (Shadow) SD+RT/XS,570,4,18
Eelektrik Ac+D/Cr,496,15,0
Eelektross VS+DC/Tb,800,7,77
Eevee QA+BS/Dg,687,15,48
Eldegoss BS+GK/EB,906,3,104
Electabuzz TS+TP/Re,761,15,67
Electabuzz (Shadow) TS+TP/Tb,687,7,48
Electivire TS+IP/WC,562,7,16
Electivire (Shadow) TS+IP/WC,507,7,2
Electrode VS+D/FoP,617,3,30
Electrode (Hisuian) TS+WC/Sw,757,7,66
Electrode (Shadow) VS+D/FoP,773,7,70
Elekid TS+TP/BkB,726,7,58
Elgyem Cf+DP/P,589,7,23
Emboar E+BB/HW,459,7,0
Emboar (Shadow) E+BB/HW,609,7,28
Emolga TS+Acr/D,432,7,0
Empoleon MSo+HC/DrlP,344,7,0
Empoleon (Shadow) MSo+HC/DrlP,389,7,0
