Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,665,6,53
Lickilicky RO+BS/SB,437,22,0
Tinkaton FW+GH/Bd,478,6,0
Altaria DB+SA/Ft,612,6,36
Empoleon MSo+HC/DrlP,491,0,0
Altaria (Shadow) DB+SA/Ft,481,43,0
Empoleon (Shadow) MSo+HC/DrlP,528,0,9
Quagsire (Shadow) MS+AT/MB,553,0,17
Quagsire MS+AT/MB,603,0,33
Jellicent H+S/SB,784,0,91
Forretress VS+ST/RT,590,6,29
Ninetales E+WBF/EB,468,43,0
Ninetales (Shadow) E+WBF/EB,496,17,0
Feraligatr SC+HC/IB,515,0,5
Forretress (Shadow) VS+ST/RT,503,6,1
Corsola (Galarian) A+NSh/PG,746,6,79
Jumpluff FW+EB/Acr,326,43,0
Clodsire PSt+Eq/SE,375,19,0
Corviknight SdA+AC/Pbk,326,43,0
Fearow Pk+DrlP/DR,431,30,0
Azumarill B+IB/PR,640,2,45
Feraligatr (Shadow) SC+HC/IB,488,30,0
Kingdra DB+S/Sw,402,30,0
Guzzlord DT+BrS/SlB,305,56,0
Lapras Psy+SpA/IB,643,0,46
Corviknight (Shadow) SdA+AC/Pbk,400,43,0
Furret SkP+Sw/TBl,465,0,0
Kingdra (Shadow) DB+S/Sw,470,17,0
Dragonair (Shadow) DB+Wr/AT,521,17,7
Sableye (Shadow) SC+FoP/DrP,396,56,0
Seismitoad MS+EP/IW,643,0,46
Umbreon Sn+FoP/LR,416,15,0
Medicham PC+IP/DyP,390,30,0
Talonflame I+Fl/BrB,329,54,0
Dragonair DB+AT/DgP,444,30,0
Oinkologne (Female) MSl+BS/TBl,257,26,0
Sliggoo DB+BS/DgP,363,30,0
Sealeo PS+S/BS,503,0,1
Greedent MS+BS/TBl,228,13,0
Sealeo (Shadow) PS+S/BS,491,30,0
Diggersby MS+FiP/ScS,462,22,0
Dusclops H+IP/ShP,728,6,73
Grumpig Psy+DyP/SB,443,4,0
Cradily Ac+RT/GK,423,6,0
Florges FW+CW/DV,690,0,61
Lapras (Shadow) Psy+SpA/IB,612,0,36
Sableye SC+FoP/PG,596,13,31
Wigglytuff Ch+IW/Sw,506,39,2
Dusclops (Shadow) H+IP/ShP,650,6,48
Moltres (Galarian) SkP+Fl/BrB,375,30,0
Blastoise RO+HC/SkB,681,0,58
Clefable FW+M/MM,486,0,0
Mantine WA+Tw/WP,487,13,0
Talonflame (Shadow) I+FmC/Fl,418,54,0
Mandibuzz Sn+FoP/SB,442,58,0
Dewgong IS+IW/DR,515,2,5
Gastrodon MSl+BS/EP,571,0,23
Malamar Psy+SP/FoP,359,4,0
Steelix (Shadow) TF+PsF/Cr,369,26,0
Drapion (Shadow) PSt+Cr/AT,355,17,0
Ninetales (Alolan) PS+WBI/CW,509,0,3
Charjabug VS+XS/D,468,43,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,590,17,29
Swampert MS+HC/Eq,334,17,0
