Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) PS+WBI/CW,724,4,70
Ninetales (Alolan) (Shadow) PS+WBI/CW,666,1,52
Swampert MS+HC/Eq,599,1,31
Aegislash (Shield) PC+SB/GB,291,28,0
Bastiodon SD+SE/Ft,608,8,34
Marowak (Shadow) MSl+BC/RS,634,1,42
Swampert (Shadow) MS+HC/Eq,551,41,16
Stunfisk (Galarian) MS+RS/Eq,685,1,58
Stunfisk TS+MB/D,316,33,0
Hydreigon (Shadow) DB+BrS/Fl,301,20,0
Registeel LO+FC/FB,631,43,41
Dusknoir (Shadow) A+DyP/ShP,516,2,5
Malamar (Shadow) Psy+FoP/SP,384,46,0
Dunsparce RO+DR/RS,391,40,0
Jumpluff (Shadow) FW+EB/Acr,323,41,0
Melmetal TS+DbI/DyP,705,1,64
Morpeko (Full Belly) TS+AuW/PsF,50,39,0
Pelipper WA+WBW/Hu,456,54,0
Turtonator I+BrS/DC,384,54,0
Oranguru Cf+BrS/TBl,411,1,0
Seaking Pk+DR/IW,564,9,20
Dondozo W+S/O,679,4,56
Gourgeist (Large) I+SB/SeB,746,2,77
Gourgeist (Super) I+SB/SeB,746,2,77
Milotic W+AT/Wr,727,9,71
Shelgon DB+Tw/Ft,426,41,0
Gourgeist (Average) I+SB/SeB,746,2,77
Hydreigon DB+BrS/Fl,318,28,0
Drapion PSt+Cr/AT,283,46,0
Shelgon (Shadow) DB+Tw/Ft,602,41,32
Doublade SC+SSw/GB,798,2,93
Morgrem SkP+FoP/PR,285,20,0
Samurott FC+HC/Mh,589,9,28
Crustle FC+XS/RW,596,1,30
Dusknoir A+DyP/ShP,596,2,30
Gourgeist (Small) I+SB/SeB,743,2,76
Castform (Sunny) E+WBF/SoB,386,33,0
Spidops SC+Lu/RT,500,30,0
Aromatisse FW+Psh/M,641,1,44
Toxapex PJ+Bri/SW,637,11,43
Miltank RO+BS/Tb,366,14,0
Carbink RTh+RS/M,602,8,32
Golisopod FC+XS/AJ,628,9,40
Milotic (Shadow) W+AT/Wr,679,9,56
Crustle (Shadow) FC+XS/RW,599,20,31
Ludicolo A+WBW/EB,365,28,0
Aurorus PS+WBI/MeB,615,1,36
Gligar WA+NS/Dg,583,1,26
Lumineon G+AT/SvW,701,4,63
Primeape (Shadow) KC+RF/IP,721,2,69
Togekiss Pk+Psh/AuS,551,1,16
Grumpig (Shadow) Psy+DyP/SB,875,2,117
Politoed (Shadow) MS+WBW/IB,679,9,56
Sylveon FW+Psh/SB,392,41,0
Toucannon Pk+BBl/DrlP,349,46,0
Noctowl WA+SB/Re,357,14,0
Walrein PS+ISp/Eq,660,9,50
Sandslash (Alolan) PS+IP/DR,634,1,42
Toucannon (Shadow) Pk+BBl/DrlP,365,7,0
Gligar (Shadow) WA+NS/Dg,450,46,0
Lickitung L+BS/PW,311,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,362,20,0
Araquanid BBi+WP/BuB,708,30,65
Greninja (Shadow) WSh+HC/NS,313,20,0
Hippowdon SdA+WBR/EP,650,1,47
Swalot MS+Sl/IB,743,4,76
Cresselia PC+GK/M,660,4,50
Murkrow (Shadow) Pk+DrlP/FoP,433,7,0
Regidrago DB+DrE/VG,441,54,0
Goodra DB+AT/TP,418,41,0
Pachirisu VS+HF/TP,285,41,0
Bellibolt TS+ZC/PbC,363,28,0
Linoone SC+Sw/GK,431,1,0
Steelix TF+PsF/Cr,570,1,22
Zweilous DB+BS/DP,257,28,0
Kommo-o DT+ClS/UH,476,54,0
Sandslash (Alolan) (Shadow) PS+IP/DR,544,1,14
Spiritomb SkP+RT/SB,302,20,0
Araquanid (Shadow) BBi+BuB/WP,721,4,69
Giratina (Altered) (Shadow) DB+DC/SS,875,2,117
Lanturn WG+S/Tb,538,4,12
Qwilfish (Shadow) PSt+AT/SB,525,2,8
Klefki A+FoP/PR,525,1,8
Ledian RO+DyP/Acr,676,4,55
Marowak MSl+BC/RS,682,1,57
Zweilous (Shadow) DB+BS/DP,260,2,0
Annihilape LK+RF/IP,772,2,85
Diggersby (Shadow) MS+ScS/FiP,647,1,46
Dragalge Ac+AT/O,557,9,18
Dudunsparce RO+BS/DR,467,40,0
Hakamo-o DT+BkB/RT,631,4,41
Walrein (Shadow) PS+ISp/Eq,576,9,24
Pidgeot G+AC/BrB,506,1,2
Abomasnow (Shadow) PS+WBI/EB,486,41,0
Dubwool DK+BS/Pbk,414,27,0
Metang (Shadow) FC+Psh/GB,740,2,75
Samurott (Shadow) FC+HC/Mh,708,28,65
Politoed MS+WBW/IB,750,9,78
Abomasnow PS+WBI/EB,430,54,0
Annihilape (Shadow) C+RF/IP,705,2,64
Charjabug (Shadow) VS+XS/D,365,33,0
Gyarados DB+AT/Tw,491,41,0
Amoonguss A+GK/FoP,324,28,0
Emolga TS+Acr/D,372,33,0
Hippowdon (Shadow) SdA+WBR/EP,615,46,36
Metang FC+Psh/GB,730,28,72
Poliwrath MS+IW/DyP,775,4,86
Raikou TS+WC/AuS,77,39,0
Weezing (Galarian) FW+Sl/BrS,557,1,18
Bronzong Cf+WBW/Pbk,823,15,101
Dartrix Pk+BrB/EB,392,54,0
Gyarados (Shadow) DB+AT/Tw,701,2,63
Castform H+WBR/EB,226,46,0
Dewott FC+AT/XS,673,9,54
Orthworm MSl+RT/Eq,682,4,57
Rapidash (Shadow) I+DR/WC,730,7,72
Tentacruel Ac+Sc/Pbk,567,4,21
Articuno PS+IW/Hu,637,9,43
Blastoise (Shadow) RO+HC/SkB,618,9,37
Castform (Rainy) WG+WBW/T,541,4,13
Primeape KC+RF/IP,519,28,6
Dewott (Shadow) FC+AT/XS,782,28,88
Greninja WSh+HC/NS,313,15,0
Cradily (Shadow) Ac+RT/GK,522,4,7
Pangoro KC+CC/NS,506,1,2
Cetitan PS+ISp/SP,692,1,60
Electrode (Hisuian) TS+WC/EB,369,2,0
Machamp (Shadow) KC+CrC/RS,766,2,83
Qwilfish PSt+AT/SB,491,41,0
Torkoal E+FW/Ov,717,1,68
Latias DB+AuS/MsB,875,2,117
Aurorus (Shadow) PS+WBI/MeB,535,1,11
Gallade (Shadow) PC+CC/LB,599,7,31
Rufflet Pk+BrB/Fl,299,46,0
Dodrio Pk+DrlP/BrB,345,7,0
Kecleon SkP+TP/DyP,440,14,0
Solrock Psy+WBF/RS,705,2,64
Dragonite (Shadow) DB+TP/SP,586,2,27
Wormadam (Trash) SkP+BBu/IH,637,4,43
Gogoat VW+LB/RS,393,28,0
Mightyena (Shadow) SkP+Cr/PF,342,7,0
Nidoqueen MSl+EP/PF,612,1,35
Oinkologne MSl+BS/TBl,465,14,0
Vespiquen FC+XS/PG,685,9,58
Dewgong (Shadow) IS+IW/DR,727,4,71
Grimmsnarl SkP+FoP/PR,334,7,0
Machoke (Shadow) KC+CrC/DyP,846,15,108
Raichu TS+WC/TBl,78,39,0
Swanna (Shadow) G+AJ/Fl,711,15,66
Cetoddle PS+Av/BS,733,1,73
Drampa DB+Sw/DgP,421,1,0
Swanna G+AJ/Fl,544,9,14
Arctibax DB+Av/DC,440,54,0
Claydol MSl+RT/SB,544,1,14
Coalossal FS+RS/FmC,740,1,75
Gliscor WA+ST/Acr,605,1,33
Mawile FW+VG/IH,705,1,64
Primarina W+DV/HC,682,41,57
Amoonguss (Shadow) A+GK/FoP,347,2,0
Klang MSo+VG/Tb,621,1,38
Ledian (Shadow) RO+DyP/Acr,605,9,33
Lunatone Psy+WBI/RS,705,2,64
Marowak (Alolan) (Shadow) FS+SBo/BC,801,2,94
Bellossom Ac+LB/DG,363,28,0
Amaura (Shadow) PS+WBI/Tb,532,1,10
Machamp KC+CrC/RS,714,41,67
Starmie Psy+AJ/PG,875,2,117
Ampharos VS+BrS/TBl,387,46,0
Marowak (Alolan) FS+BC/SBo,641,15,44
Qwilfish (Hisuian) PSt+AT/SB,522,1,7
Gallade PC+CC/LB,669,2,53
Latias (Shadow) DB+AuS/MsB,875,2,117
Poliwrath (Shadow) MS+IW/DyP,711,4,66
Throh LK+BkB/BS,823,9,101
Tinkatuff FW+PR/FC,698,9,62
Hippopotas SdA+RT/BS,714,1,67
Hypno Cf+SB/TP,657,54,49
Registeel (Shadow) LO+FC/FB,762,4,82
Toedscruel MSl+SeB/EP,374,54,0
Blaziken E+AuS/BB,743,7,76
Murkrow Pk+DrlP/FoP,414,46,0
Bastiodon (Shadow) SD+SE/Ft,538,8,12
Cofagrigus SC+SB/Re,481,2,0
Rapidash I+DR/WC,772,7,85
Samurott (Hisuian) FC+SSw/IW,615,3,36
Trumbeak (Shadow) Pk+DrlP/RB,382,46,0
Venusaur VW+FP/Sl,81,52,0
Castform (Snowy) PS+WBI/Bl,711,9,66
Skuntank PJ+Cr/TBl,586,1,27
Ursaring (Shadow) SC+CC/Sw,528,1,9
Urshifu (Single Strike) SkP+BkB/DyP,519,1,6
Golbat WA+PF/SB,548,1,15
Nidoqueen (Shadow) MSl+EP/PF,525,46,8
Trumbeak Pk+DrlP/RB,328,46,0
Victreebel (Shadow) Ac+LB/SlB,573,2,23
Wartortle WG+AJ/IB,743,4,76
Hypno (Shadow) Cf+TP/IP,676,15,55
Munchlax Tk+BS/Bd,737,8,74
Blaziken (Shadow) E+AuS/BB,705,7,64
Piloswine PS+ISp/SE,692,1,60
Kingambit MSo+FoP/IH,338,46,0
Magcargo E+RT/Ov,762,1,82
Overqwil PSt+AT/SB,356,46,0
Raikou (Shadow) TS+WC/AuS,92,39,0
Runerigus SC+SB/RT,481,2,0
Togetic FW+HW/DG,599,4,31
Uxie Cf+Sw/T,551,54,16
Ampharos (Shadow) VS+BrS/TBl,468,2,0
Drifblim H+IW/SB,506,2,2
Slurpuff FW+PR/EB,377,41,0
Spinda SkP+RT/IW,447,27,0
Bellossom (Shadow) Ac+LB/DG,437,28,0
Dedenne TS+D/PR,353,33,0
Flamigo WA+UH/BrB,532,20,10
Noctowl (Shadow) WA+SB/SA,446,14,0
Palkia (Shadow) DB+AT/DM,833,2,104
Pidgeot (Shadow) G+AC/BrB,271,7,0
Snorlax (Shadow) L+BS/SP,475,40,0
Wailmer RO+Sc/BS,621,9,38
Conkeldurr (Shadow) FPm+DyP/BrS,689,2,59
Mightyena SkP+Cr/PF,285,7,0
Regirock LO+SE/FB,721,1,69
Starmie (Shadow) Psy+AJ/PG,875,2,117
Gliscor (Shadow) WA+ST/Acr,535,46,11
Palossand A+SB/ST,727,2,71
Scrafty C+FoP/UH,457,27,0
Snorlax L+BS/SP,615,8,36
Victreebel Ac+LB/SlB,583,28,26
Zeraora VS+PF/WC,105,52,0
Conkeldurr FPm+DyP/BrS,692,41,60
Mawile (Shadow) FW+VG/IH,753,28,79
Tentacruel (Shadow) Ac+Sc/Pbk,381,28,0
Cresselia (Shadow) PC+GK/M,621,54,38
Glalie RO+Av/SB,389,54,0
Trevenant (Shadow) SC+SB/SeB,538,2,12
Jirachi Cf+DD/AuS,762,2,82
Lileep Ac+GK/AP,634,4,42
Squawkabilly Pk+BrB/Fl,312,33,0
Wailmer (Shadow) RO+Sc/BS,551,9,16
Amaura PS+WBI/Tb,621,1,38
Bombirdier SkP+Fl/RT,316,20,0
Fletchinder (Shadow) Pk+Fl/HW,647,7,46
Lokix SkP+XS/TBl,327,20,0
Piloswine (Shadow) PS+ISp/SE,669,20,53
Scizor (Shadow) BP+NS/TBl,682,2,57
Throh (Shadow) LK+BkB/BS,820,1,100
Whiscash MS+MB/Sc,641,9,44
Whiscash (Shadow) MS+MB/Sc,570,1,22
Lopunny LK+TP/SB,419,14,0
Salamence (Shadow) DT+Fl/BrS,653,2,48
Scizor BP+NS/TBl,673,15,54
Slowbro Cf+DrP/IB,775,54,86
Flygon DT+ST/Tw,396,46,0
Marshtomp (Shadow) MS+S/Sl,769,41,84
Zapdos TS+DrlP/HW,637,28,43
Drifblim (Shadow) A+IW/SB,782,2,88
Furfrou SkP+S/GK,231,33,0
Servine VW+GK/Wr,334,41,0
Ursaring SC+CC/Sw,621,1,38
Froslass PS+Av/SB,804,2,95
Golbat (Shadow) WA+PF/SB,359,20,0
Lurantis Lf+LB/SP,403,15,0
Meganium VW+FP/Eq,324,15,0
Serperior VW+FP/AA,323,15,0
Golurk (Shadow) MSl+ShP/DyP,580,7,25
Hippopotas (Shadow) SdA+RT/BS,692,46,60
Pawmot TS+BkB/WC,93,39,0
Venusaur (Shadow) VW+FP/Sl,97,52,0
Avalugg IF+Av/BS,721,9,69
Dragonite DB+TP/SP,608,28,34
Electrode VS+D/FoP,360,46,0
Farfetch'd (Galarian) FC+LB/BkB,628,28,40
Naclstack MS+RT/RB,676,14,55
Slowking (Galarian) Ac+Psh/SB,778,2,87
Typhlosion (Shadow) I+BB/TP,663,7,51
Decidueye (Hisuian) PC+EB/AuS,468,41,0
Hawlucha LK+FlP/AA,775,1,86
Electivire (Shadow) TS+IP/WC,97,39,0
Flygon (Shadow) DT+ST/Tw,641,15,44
Lairon MSo+RT/BS,724,1,70
Lileep (Shadow) Ac+GK/AP,548,1,15
Mew SC+WC/Psh,564,2,20
Raticate (Alolan) QA+Cr/Re,373,14,0
Sandshrew (Alolan) PS+NS/GB,589,1,28
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,41,0
Wailord RO+S/Re,663,9,51
Zapdos (Shadow) TS+DrlP/HW,657,2,49
Fletchinder Pk+Fl/HW,628,1,40
Hariyama (Shadow) FPm+UH/HS,794,28,92
Lucario FPm+AuS/SB,842,2,107
Nidorina PSt+PF/Tb,592,4,29
Trevenant SC+SeB/SB,621,2,38
Vullaby FA+BrB/FoP,398,27,0
Girafarig (Shadow) Cf+PsF/TBl,400,33,0
Farfetch'd FC+LB/AA,290,33,0
Garganacl MS+RT/RB,669,1,53
Quaquaval LK+CC/HC,804,28,95
Whimsicott FW+SeB/M,389,28,0
Barbaracle FC+CrC/SE,618,1,37
Magnezone VS+WC/MrS,98,52,0
Slowbro (Shadow) Cf+DrP/IB,830,2,103
Dachsbun Ch+PsF/PR,673,9,54
Latios (Shadow) DB+AuS/LrP,833,2,104
Xatu (Shadow) Pk+Psh/SB,663,2,51
Charizard (Shadow) E+BB/AC,724,7,70
Excadrill (Shadow) MS+DR/RS,695,7,61
Latios DB+AuS/LrP,875,2,117
Lugia DT+Fl/A,525,54,8
Skeledirge I+TSo/SB,935,2,136
Claydol (Shadow) MSl+RT/SB,884,2,120
Garchomp DT+Tw/ST,412,46,0
Girafarig Cf+PsF/TBl,567,1,21
Tropius AS+LB/BrS,618,4,37
Wartortle (Shadow) WG+AJ/IB,717,9,68
Donphan (Shadow) MSl+BS/TBl,804,7,95
Electrode (Shadow) VS+D/FoP,440,2,0
Froslass (Shadow) PS+Av/SB,756,2,80
Maushold MS+Sw/Cr,242,46,0
Armarouge I+Psh/HW,743,7,76
Kartana FC+LB/SSw,544,2,14
Rapidash (Galarian) FW+BS/WC,567,2,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,532,7,10
Vigoroth C+BS/RS,602,8,32
Mamoswine (Shadow) PS+ISp/SE,778,7,87
Gurdurr (Shadow) LK+BkB/SE,685,41,58
Hariyama FPm+UH/HS,839,1,106
Sceptile (Shadow) FC+LB/BkS,560,2,19
Tapu Fini WG+S/NM,653,9,48
Toxicroak (Shadow) PSt+DyP/SB,509,2,3
Heracross FC+UH/RT,698,41,62
Pumpkaboo (Super) A+GK/FoP,628,2,40
Toxicroak PSt+DyP/SB,551,28,16
Typhlosion I+BB/TP,717,20,68
Camerupt I+EP/RT,929,7,134
Ferrothorn BS+PW/T,339,54,0
Magnezone (Shadow) VS+WC/MrS,117,52,0
Salamence DT+Fl/BrS,714,2,67
Servine (Shadow) VW+GK/Wr,323,2,0
Aron MSo+RT/BS,724,1,70
Electivire TS+IP/WC,83,39,0
Perrserker SC+CC/TBl,519,1,6
Avalugg (Hisuian) PS+RS/IW,721,1,69
Skuntank (Shadow) PJ+Cr/TBl,532,1,10
Incineroar FF+BrS/BB,637,1,43
Lairon (Shadow) MSo+RT/BS,689,1,59
Pawniard FC+NS/XS,344,33,0
Raichu (Alolan) TS+WC/TBl,121,39,0
Shiinotic (Shadow) A+SeB/M,426,15,0
Bruxish Cf+AT/PsF,756,2,80
Golurk MSl+ShP/DyP,637,7,43
Gurdurr LK+BkB/SE,721,1,69
Machop (Shadow) KC+CrC/BkB,907,2,127
Quaxwell WA+AJ/AA,628,9,40
Relicanth WG+AT/AP,714,4,67
Shiinotic A+SeB/M,394,41,0
Victini Cf+VC/Psh,714,2,67
Meowscarada Lf+FP/NS,69,52,0
Togedemaru TS+FeS/WC,75,39,0
Tyranitar DB+BrS/SE,475,33,0
Vikavolt (Shadow) VS+XS/D,144,52,0
Gengar (Shadow) SC+ShP/SB,183,39,0
Charizard E+BB/AC,750,20,78
Chesnaught LK+FP/SP,427,54,0
Garchomp (Shadow) DT+Tw/ST,663,2,51
Machoke KC+CrC/Re,826,1,102
Torterra MSl+FP/ST,345,2,0
Cofagrigus (Shadow) SC+SB/DP,846,2,108
Druddigon DT+NS/RT,474,28,0
Giratina (Origin) DT+OW/SB,737,2,74
Grimer (Alolan) PJ+Cr/SlB,586,1,27
Timburr LK+BkB/RT,772,1,85
Xatu Pk+Psh/SB,717,2,68
Articuno (Shadow) PS+TAx/Hu,557,1,18
Centiskorch E+Lu/HW,717,1,68
Excadrill MS+DR/RS,753,7,79
Magnemite (Shadow) VS+MgB/D,155,52,0
Marshtomp MS+S/MB,589,1,28
Rayquaza DT+BkS/DrA,560,2,19
Zygarde (50% Forme) DT+Cr/Eq,631,1,41
Bibarel RO+S/HF,379,53,0
Donphan MSl+BS/TBl,567,46,21
Suicune IF+BuB/Sc,772,4,85
Vaporeon WG+AT/LR,679,9,56
Baxcalibur DB+GlR/Av,592,28,29
Crawdaunt (Shadow) W+NS/Sc,380,46,0
Dhelmise SC+PW/BrS,621,2,38
Grimer PJ+Sl/MB,727,1,71
Magneton VS+D/MgB,557,2,18
Sceptile FC+LB/BkS,583,28,26
Sirfetch'd FC+LB/CC,653,2,48
Tyranitar (Shadow) DB+BrS/SE,612,7,35
Vigoroth (Shadow) C+BS/RS,721,1,69
Lampent (Shadow) E+HW/EB,615,7,36
Litleo I+FmC/Cr,644,1,45
Machop KC+CrC/BkB,820,41,100
Genesect FC+XS/TBN,788,15,90
Muk PJ+TP/DP,673,1,54
Sandslash (Shadow) SdA+NS/RT,711,20,66
Aron (Shadow) MSo+RT/BS,689,1,59
Beedrill PSt+XS/DR,641,1,44
Ferrothorn (Shadow) BS+PW/T,375,28,0
Leavanny SC+LB/XS,462,28,0
Pumpkaboo (Large) A+GK/FoP,625,2,39
Dipplin DT+SeB/O,378,41,0
Salazzle I+PF/DgP,839,7,106
Shiftry (Shadow) Sn+LB/FoP,293,33,0
Suicune (Shadow) IF+BuB/Sc,708,9,65
Thundurus (Incarnate) TS+TP/BkB,621,2,38
Blacephalon I+MdB/SB,714,7,67
Muk (Alolan) PJ+DP/AS,525,27,8
Obstagoon (Shadow) C+CrC/NS,489,14,0
Camerupt (Shadow) I+EP/RT,916,7,130
Vibrava (Shadow) DB+ST/BBu,759,2,81
Barraskewda Pk+AJ/CC,778,2,87
Beedrill (Shadow) PSt+XS/DR,737,28,74
Fraxure (Shadow) DT+AT/NS,673,2,54
Obstagoon C+NS/CrC,532,8,10
Rhyperior (Shadow) MSl+DR/RW,647,7,46
Slowbro (Galarian) Cf+DrP/SlB,814,28,98
Vikavolt VS+XS/Fl,615,2,36
Wailord (Shadow) RO+S/HB,596,54,30
Kangaskhan LK+BkB/Cr,450,14,0
Mamoswine PS+ISp/SE,804,7,95
Palpitoad MS+EP/WP,685,1,58
Corvisquire Pk+SA/Pbk,313,33,0
Flapple DB+SeB/DgP,583,28,26
Timburr (Shadow) LK+BkB/RT,743,1,76
Venomoth (Shadow) Psy+PF/SvW,682,28,57
Alomomola W+HP/Bl,634,56,42
Bewear (Shadow) SC+SP/St,557,1,18
Frillish H+NSh/IB,653,2,48
Galvantula VS+D/Lu,564,15,20
Magneton (Shadow) TS+D/MgB,586,2,27
Tauros (Aqua) DK+AJ/TBl,478,54,0
Escavalier BBi+DR/RSh,634,1,42
Gabite MS+Tw/Dg,544,1,14
Magmar (Shadow) KC+FiP/ScS,746,7,77
Zoroark (Hisuian) SC+SB/FoP,479,7,0
Aipom (Shadow) A+Sw/AA,512,1,4
Gabite (Shadow) MS+Tw/Dg,717,15,68
Golett (Shadow) A+ShP/BkB,532,2,10
Sandslash SdA+NS/ScS,666,1,52
Swoobat Cf+Fl/PsF,772,2,85
Armaldo (Shadow) FC+RB/Li,762,7,82
Bewear SC+SP/St,631,1,41
Drilbur (Shadow) MSl+DR/RT,612,7,35
Kabutops (Shadow) FC+AJ/SE,916,2,130
Meganium (Shadow) VW+FP/Eq,91,52,0
Passimian C+BrS/SP,705,1,64
Toxtricity Ac+WC/PUP,118,52,0
Vibrava DB+ST/BBu,727,28,71
Bibarel (Shadow) RO+S/HF,432,53,0
Braixen (Shadow) E+Psh/FmC,769,7,84
Quilladin VW+EB/BS,380,41,0
Scolipede PSt+AT/Mh,647,1,46
Staravia WA+BrB/Fl,322,33,0
Venomoth Psy+PF/SvW,669,1,53
Cacturne (Shadow) SkP+TBl/DyP,404,2,0
Glalie (Shadow) RO+Av/SB,522,1,7
Magnemite VS+D/MgB,538,2,12
Ariados PSt+Lu/TBl,439,41,0
Chimecho A+Psh/SB,679,2,56
Grimer (Shadow) PJ+Sl/MB,711,41,66
Hitmontop C+CC/TAx,817,1,99
Kabutops FC+AJ/SE,596,41,30
Typhlosion (Hisuian) E+SB/WC,166,52,0
Cacturne SkP+TBl/DyP,338,2,0
Crocalor I+Cr/DV,650,1,47
Golem (Alolan) (Shadow) VS+WC/RB,102,52,0
Haunter SC+ShP/IP,557,7,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,532,1,10
Raticate (Alolan) (Shadow) QA+Cr/HB,440,14,0
Aipom A+Sw/AA,583,1,26
Regirock (Shadow) LO+SE/FB,676,1,55
Deoxys (Defense) C+PB/Tb,689,54,59
Escavalier (Shadow) BBi+DR/RSh,875,2,117
Gengar SC+ShP/SB,538,2,12
Pumpkaboo (Average) A+GK/FoP,621,2,38
Regice LO+Bl/T,644,4,45
Roserade PSt+WBF/LfS,852,2,110
Weezing RO+SlB/SB,576,1,24
Arcanine (Shadow) FF+WC/PsF,798,7,93
Chatot Pk+SA/HW,580,1,25
Crawdaunt W+NS/Sc,371,41,0
Frigibax DB+Av/DC,637,54,43
Galvantula (Shadow) VS+D/Lu,131,52,0
Gigalith (Shadow) LO+SP/MeB,596,7,30
Orbeetle Cf+Psh/BBu,708,28,65
Scyther (Shadow) FC+NS/XS,708,2,65
Haxorus (Shadow) DT+NS/S,653,2,48
Muk (Shadow) PJ+TP/DP,637,1,43
Reshiram (Shadow) DB+FuF/DM,833,2,104
Sandygast A+SB/ST,727,2,71
Scolipede (Shadow) PSt+AT/XS,823,2,101
Fraxure DT+AT/NS,721,2,69
Wormadam (Plant) SkP+EB/BBu,324,15,0
Zapdos (Galarian) LK+Fl/BrB,724,28,70
Drilbur MSl+DR/RT,676,7,55
Muk (Alolan) (Shadow) PJ+DP/AS,506,1,2
Skarmory AS+BrB/SA,573,9,23
Chesnaught (Shadow) VW+FP/SP,96,52,0
Gigalith LO+SP/MeB,631,46,41
Graveler (Alolan) VS+SE/RB,461,33,0
Growlithe (Shadow) E+FW/BS,798,7,93
Kilowattrel TS+Acr/AA,711,2,66
Slowpoke Cf+Psh/WP,746,15,77
Arcanine FF+WC/PsF,798,20,93
Quilladin (Shadow) VW+EB/BS,388,2,0
Torterra (Shadow) MSl+FP/ST,413,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,650,7,47
Lampent E+HW/EB,669,7,53
Magmar KC+FiP/ScS,782,7,88
Nidoking (Shadow) FC+ST/EP,916,7,130
Nidorina (Shadow) PSt+PF/SlB,660,1,50
Rhyperior MSl+DR/RW,708,7,65
Celesteela AS+BS/IH,737,1,74
Larvesta E+FW/BBu,769,20,84
Monferno (Shadow) E+FW/LS,794,7,92
Wyrdeer Cf+St/WC,280,7,0
Gholdengo H+SB/PG,157,52,0
Pinsir (Shadow) FC+CC/XS,785,2,89
Bayleef ML+AP/EB,330,41,0
Mienshao FPm+BrS/GK,705,2,64
Tauros (Combat) DK+CC/TBl,701,1,63
Wormadam (Sandy) SkP+BBu/Bd,618,1,37
Braixen E+Psh/FmC,778,20,87
Decidueye Lf+FP/SSh,151,52,0
Drifloon (Shadow) H+SB/IW,161,52,0
Floatzel W+AJ/Sw,785,2,89
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,1,0
Serperior (Shadow) VW+FP/LT,76,52,0
Golduck Cf+CrC/Li,679,9,56
Grafaiai MSl+PF/SlB,724,1,70
Aerodactyl DB+RS/EP,682,7,57
