Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bulbasaur VW+PW/SeB,609,8,49
Bulbasaur (Shadow) VW+PW/SeB,639,0,62
Buneary QA+Sw/FiP,636,2,61
Butterfree Cf+BBu/SiB,755,2,114
Butterfree (Shadow) Cf+BBu/SiB,715,2,96
Buzzwole C+SP/Lu,726,29,101
Cacturne SkP+TBl/DyP,849,48,156
Cacturne (Shadow) SkP+TBl/DyP,843,40,153
Camerupt I+EP/RT,228,29,0
Camerupt (Shadow) I+EP/RT,292,29,0
Carbink RTh+RS/M,412,46,0
Carkol SD+RS/FmC,285,30,0
Carnivine VW+EB/Cr,580,0,36
Carracosta WG+AP/Li,504,18,2
Carracosta (Shadow) WG+AP/Li,683,2,82
Castform H+WBR/EB,616,26,52
Castform (Rainy) WG+WBW/T,452,10,0
Castform (Snowy) PS+WBI/Bl,421,2,0
Castform (Sunny) E+WBF/SoB,369,18,0
Celebi Cf+AuS/LfS,542,2,19
Celesteela AS+BS/IH,311,2,0
Centiskorch E+Lu/HW,444,10,0
Ceruledge I+SB/HW,287,35,0
Cetitan PS+ISp/SP,549,10,22
Cetoddle PS+Av/BS,511,18,5
Chandelure I+SB/EB,306,19,0
Chandelure (Shadow) I+SB/EB,349,19,0
Chansey ZH+DG/P,467,25,0
Charizard E+BB/AC,243,29,0
Charizard (Shadow) E+BB/AC,243,21,0
Charjabug VS+XS/D,582,18,37
Charjabug (Shadow) VS+XS/D,551,2,23
Charmeleon E+FiP/Re,429,2,0
Charmeleon (Shadow) E+FiP/Ft,253,29,0
Chatot Pk+HW/SA,526,0,12
Cherrim (Overcast) BS+DG/SoB,643,2,64
Cherrim (Sunshine) BS+WBF/SoB,350,37,0
Chesnaught LK+FP/SP,600,27,45
Chesnaught (Shadow) VW+FP/SP,582,19,37
Chespin VW+BS/SeB,701,0,90
Chespin (Shadow) VW+BS/SeB,551,0,23
Chimecho A+Psh/SB,690,10,85
Chinchou B+WP/Tb,582,10,37
Cinccino Ch+AT/Tb,571,2,32
Cinderace FS+BB/PB,243,29,0
Clamperl WG+BS/WP,746,2,110
Clauncher WG+AJ/Crbh,755,2,114
Clawitzer WG+Crbh/IB,683,2,82
Claydol MSl+RT/SB,517,5,8
Claydol (Shadow) MSl+RT/SB,479,8,0
Clefable FW+M/MM,309,37,0
Clefairy ZH+DV/BS,800,10,134
Clobbopus RSm+SP/IP,825,21,145
Clodsire PSt+Eq/SE,319,16,0
Cloyster IS+IW/Li,506,18,3
Cloyster (Shadow) IS+IW/Li,370,37,0
Coalossal FS+RS/FmC,260,14,0
Cofagrigus SC+SB/Re,800,6,134
Cofagrigus (Shadow) SC+SB/DP,751,6,112
Combusken E+RS/FmC,632,2,59
Combusken (Shadow) E+RS/FmC,529,2,13
Comfey VW+GK/DK,634,8,60
Conkeldurr FPm+DyP/BrS,715,21,96
Conkeldurr (Shadow) FPm+DyP/BrS,701,13,90
Corphish B+AJ/VG,587,2,39
Corphish (Shadow) B+AJ/VG,508,37,4
Corsola B+PG/RB,444,26,0
Corsola (Galarian) A+NSh/PG,708,5,93
Corviknight SdA+AC/Pbk,360,16,0
Corvisquire Pk+SA/Pbk,589,0,40
Crabominable B+IP/BkB,670,21,76
Crabrawler B+Crbh/PUP,769,21,120
Cradily Ac+RT/GK,312,51,0
Cradily BS+RT/GK,451,16,0
Cradily (Shadow) Ac+RT/GK,288,27,0
Cranidos TD+RT/AP,863,19,162
Cranidos (Shadow) TD+RT/AP,860,11,161
Crawdaunt W+NS/Sc,769,13,120
Crawdaunt (Shadow) W+NS/Sc,818,40,142
Cresselia PC+GK/M,540,5,18
Cresselia (Shadow) PC+GK/M,431,18,0
Crobat AS+PF/SB,422,8,0
Crobat (Shadow) AS+PF/SB,248,37,0
Crocalor I+Cr/Ft,192,29,0
Croconaw WG+IP/WP,492,10,0
Croconaw (Shadow) WG+IP/WP,683,2,82
Crustle FC+XS/RW,417,2,0
Crustle (Shadow) FC+XS/RW,352,29,0
Cryogonal IS+TAx/NS,511,18,5
Cubone MSl+BC/Re,701,0,90
Cubone (Shadow) MSl+BC/Dg,627,2,57
Cursola A+NSh/PG,836,2,150
Dachsbun Ch+PsF/PR,551,6,23
Darmanitan (Galarian) IF+Av/SP,589,2,40
Darmanitan (Standard) I+RS/Ov,504,2,2
Darmanitan (Standard) (Shadow) I+RS/Ov,351,29,0
Dartrix Pk+BrB/EB,504,0,2
Darumaka FF+FiP/FmC,452,2,0
Darumaka (Galarian) IF+IP/IB,652,2,68
Darumaka (Shadow) FF+FiP/FmC,558,2,26
Decidueye Lf+FP/SSh,495,0,0
Decidueye (Hisuian) PC+EB/AuS,690,19,85
Dedenne TS+D/PR,663,2,73
Deerling Tk+WC/EB,746,2,110
Delcatty Ch+WC/DV,674,18,78
Delphox FS+Psh/BB,222,29,0
Delphox (Shadow) FS+Psh/BB,259,29,0
Deoxys (Defense) C+PB/Tb,506,7,3
Deoxys (Speed) CB+PB/Sw,643,2,64
Dewgong IS+IW/DR,426,26,0
Dewott FC+AT/XS,719,2,98
Dewott (Shadow) FC+AT/XS,625,2,56
Dhelmise SC+PW/BrS,643,0,64
Dialga (Shadow) DB+IH/T,495,19,0
Diancie RTh+RS/M,679,0,80
Diggersby MS+FiP/ScS,562,5,28
Diggersby (Shadow) MS+ScS/FiP,591,6,41
Dipplin DT+SeB/O,760,2,116
Dodrio Pk+DrlP/BrB,404,19,0
Dolliv ML+EP/TBl,350,35,0
Dondozo W+S/O,443,26,0
Donphan MSl+BS/TBl,361,37,0
Donphan (Shadow) MSl+BS/TBl,384,29,0
Dottler Cf+BBu/P,627,6,57
Doublade SC+SSw/GB,306,8,0
Dragalge Ac+AT/O,358,35,0
Dragapult DT+SB/O,908,11,182
Dragonair DB+AT/DgP,786,19,128
Dragonair (Shadow) DB+Wr/AT,784,11,127
Dragonite DB+TP/SP,908,11,182
Dragonite (Shadow) DB+TP/SP,921,48,188
Drakloak DT+SB/O,914,19,185
Drampa DB+Sw/DgP,775,11,123
Drapion PSt+Cr/AT,466,2,0
Drapion (Shadow) PSt+Cr/AT,343,29,0
Drifblim H+IW/SB,652,16,68
Drifblim (Shadow) A+IW/SB,704,6,91
Drifloon H+SB/IW,773,8,122
Drifloon (Shadow) H+SB/IW,762,0,117
Drilbur MSl+DR/RT,397,29,0
Drilbur (Shadow) MSl+DR/RT,454,19,0
Drizzile WG+S/WP,683,2,82
Drowzee Cf+Psh/Re,508,26,4
Drowzee (Shadow) Cf+Psh/P,585,2,38
Druddigon DT+NS/RT,914,19,185
Dubwool DK+BS/Pbk,600,6,45
Dudunsparce RO+BS/DR,544,18,20
Dugtrio SkP+MB/SE,616,2,52
Dugtrio (Alolan) MSl+MB/IH,305,37,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,405,37,0
Dugtrio (Shadow) SkP+MB/SE,764,37,118
Dunsparce RO+DR/RS,500,42,0
Duosion HPP+Psh/NSh,715,37,96
Duosion (Shadow) HPP+Psh/NSh,692,29,86
Duraludon DT+DC/FC,795,2,132
Durant BBi+XS/SE,435,10,0
Dusclops H+IP/ShP,659,32,71
Dusclops (Shadow) H+IP/ShP,690,6,85
Dusknoir A+DyP/ShP,668,0,75
Dusknoir (Shadow) A+DyP/ShP,663,0,73
Dustox Cf+SvW/SlB,352,24,0
Dwebble SD+RT/XS,706,0,92
Dwebble (Shadow) SD+RT/XS,674,2,78
Eelektrik Ac+D/Cr,520,2,9
Eelektross VS+DC/Tb,728,2,102
Eevee QA+BS/Dg,699,2,89
Eldegoss BS+EB/GK,627,8,57
Electabuzz TS+TP/Re,395,37,0
Electabuzz (Shadow) TS+TP/Tb,372,21,0
Electivire TS+IP/WC,462,37,0
Electivire (Shadow) TS+IP/WC,425,21,0
Electrode VS+D/FoP,598,2,44
Electrode (Hisuian) TS+WC/EB,580,0,36
Electrode (Shadow) VS+D/FoP,513,2,6
Elekid TS+TP/BkB,686,2,83
Elgyem Cf+DP/P,688,2,84
Emboar E+BB/HW,336,21,0
Emboar (Shadow) E+BB/HW,408,21,0
Emolga TS+Acr/D,549,0,22
Empoleon MSo+HC/DrlP,176,21,0
Empoleon (Shadow) MSo+HC/DrlP,204,21,0
Entei FF+FmC/ScS,578,18,35
Entei (Shadow) FF+FmC/ScS,556,2,25
Escavalier BBi+DR/RSh,462,26,0
Escavalier (Shadow) BBi+DR/RSh,296,37,0
Espathra Cf+Psh/DG,339,29,0
Espeon Cf+PsF/SB,458,29,0
Espurr Cf+Psh/EB,515,10,7
Excadrill MS+DR/RS,325,35,0
Excadrill (Shadow) MS+DR/RS,396,35,0
Exeggcute Cf+SeB/AP,639,0,62
Exeggcute (Shadow) Cf+SeB/AP,558,2,26
Exeggutor Cf+SeB/P,513,2,6
Exeggutor (Alolan) DT+SeB/DM,923,11,189
Exeggutor (Alolan) (Shadow) DT+SeB/DM,930,48,192
Exeggutor (Shadow) Cf+SeB/P,431,29,0
Exploud A+Cr/DV,733,10,104
Exploud (Shadow) A+Cr/DV,681,2,81
Falinks C+SP/Mh,726,29,101
Farfetch'd FC+LB/AA,717,2,97
Farfetch'd (Galarian) FC+LB/BkB,690,21,85
Fearow Pk+DrlP/DR,549,0,22
Feraligatr SC+HC/IB,679,2,80
Feraligatr (Shadow) SC+HC/IB,634,2,60
Ferroseed MC+GB/Re,369,8,0
Ferroseed (Shadow) MC+GB/IH,415,0,0
Ferrothorn BS+PW/T,433,38,0
Ferrothorn (Shadow) BS+PW/T,382,26,0
Flaaffy CB+D/TBl,695,10,87
Flaaffy (Shadow) CB+D/TBl,668,2,75
Flabebe VW+DG/PlB,840,2,152
Flamigo WA+UH/BrB,822,11,144
Flapple DB+SeB/DgP,908,11,182
Flareon E+SP/HW,573,2,33
Fletchinder Pk+Fl/HW,395,2,0
Fletchinder (Shadow) Pk+Fl/HW,227,29,0
Floatzel W+AJ/Sw,424,29,0
Floette VW+DG/PlB,600,10,45
Floragato Lf+EB/PR,556,0,25
Florges FW+CW/DV,529,8,13
Flygon DT+ST/Tw,681,19,81
Flygon (Shadow) DT+ST/Tw,760,11,116
Forretress VS+ST/RT,304,24,0
Forretress (Shadow) VS+ST/RT,292,2,0
Fraxure DT+AT/NS,795,11,132
Frigibax DB+Av/DC,894,29,176
Frillish H+NSh/IB,650,24,67
Frogadier B+S/AA,520,2,9
Frogadier (Shadow) B+S/AA,479,37,0
Froslass PS+Av/SB,492,8,0
Froslass (Shadow) PS+Av/SB,373,19,0
Frosmoth PS+IW/BBu,538,2,17
Fuecoco I+Cr/Ft,414,2,0
Furfrou SkP+S/GK,616,18,52
Furret SkP+Sw/TBl,533,18,15
Gabite MS+Tw/Dg,831,19,148
Gabite (Shadow) MS+Tw/Dg,887,11,173
Gallade PC+CC/LB,690,56,85
Gallade (Shadow) PC+CC/LB,650,13,67
Galvantula VS+D/Lu,551,2,23
Galvantula (Shadow) VS+D/Lu,438,29,0
Garbodor Inf+BS/SeB,462,34,0
Garbodor (Shadow) Inf+BS/SeB,565,26,29
Garchomp DT+Tw/ST,670,19,76
Garchomp (Shadow) DT+Tw/ST,780,48,125
Gardevoir Cf+TAx/SB,674,2,78
Gardevoir (Shadow) Cf+TAx/SB,607,37,48
Garganacl MS+RT/RB,417,30,0
Gastrodon MSl+BS/EP,440,2,0
Genesect FC+XS/TBN,320,37,0
Gengar SC+ShP/SB,764,0,118
Gengar (Shadow) SC+ShP/SB,708,0,93
Geodude RTh+RT/RS,580,6,36
Geodude (Alolan) VS+RT/RS,522,6,10
Geodude (Alolan) (Shadow) VS+RT/RS,376,29,0
Geodude (Shadow) RTh+RT/RS,589,2,40
Gholdengo H+SB/PG,491,16,0
Gigalith LO+SP/MeB,346,29,0
Gigalith (Shadow) LO+SP/MeB,380,29,0
Girafarig Cf+PsF/TBl,342,29,0
Girafarig (Shadow) Cf+PsF/TBl,403,29,0
Giratina (Altered) (Shadow) DB+DC/SS,789,2,129
Giratina (Origin) DT+OW/SB,858,37,160
Glaceon IS+Av/WP,414,37,0
Glalie RO+Av/SB,582,18,37
Glalie (Shadow) RO+Av/SB,547,2,21
Gligar WA+NS/Dg,591,6,41
Gligar (Shadow) WA+NS/Dg,605,0,47
Glimmet RTh+PG/DG,587,0,39
Glimmora RTh+MeB/PG,573,0,33
Gliscor WA+ST/Acr,349,35,0
Gliscor (Shadow) WA+ST/Acr,314,19,0
Gloom Ac+SlB/M,209,27,0
Gloom (Shadow) Ac+SlB/M,244,27,0
Gogoat VW+LB/RS,366,35,0
Golbat WA+PF/SB,374,0,0
Golbat (Shadow) WA+PF/SB,230,27,0
Goldeen Pk+AT/HA,674,2,78
Golduck Cf+CrC/Li,553,2,24
Golduck (Shadow) Cf+CrC/Li,375,29,0
Golem MSl+SE/Eq,688,0,84
Golem (Alolan) VS+WC/RB,388,35,0
Golem (Alolan) (Shadow) VS+WC/RB,380,29,0
Golem (Shadow) MSl+SE/Eq,634,2,60
Golett A+ShP/BkB,639,0,62
Golett (Shadow) A+ShP/BkB,715,2,96
Golisopod FC+XS/AJ,614,2,51
Golisopod SC+AJ/XS,708,2,93
Golurk MSl+ShP/DyP,515,0,7
Golurk (Shadow) MSl+ShP/DyP,441,29,0
Goodra DB+AT/TP,778,27,124
Gorebyss Cf+WP/P,742,2,108
Gothitelle Cf+RS/FS,491,10,0
Gothitelle (Shadow) Cf+RS/FS,688,2,84
Gothorita Cf+FS/P,481,10,0
Gothorita (Shadow) Cf+FS/P,688,2,84
Gourgeist (Average) I+SB/SeB,580,0,36
Gourgeist (Large) I+SB/SeB,580,0,36
Gourgeist (Small) I+SB/SeB,565,0,29
Gourgeist (Super) I+SB/SeB,580,0,36
Grafaiai MSl+PF/SlB,247,29,0
Granbull Ch+CC/Cr,654,2,69
Granbull (Shadow) Ch+CC/Cr,526,2,12
Grapploct W+SP/IP,764,29,118
Graveler MSl+RS/Dg,456,2,0
Graveler (Alolan) VS+SE/RB,314,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,352,29,0
Graveler (Shadow) MSl+RS/Dg,395,37,0
Greedent MS+BS/TBl,440,18,0
Greninja WSh+HC/NS,616,21,52
Greninja (Shadow) WSh+HC/NS,751,13,112
Grimer PJ+Sl/MB,188,29,0
Grimer (Alolan) PJ+Cr/SlB,345,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,353,29,0
Grimer (Shadow) PJ+Sl/MB,236,29,0
Grimmsnarl SkP+FoP/PR,818,21,142
Grotle RL+BS/EB,645,0,65
Grotle (Shadow) RL+EB/BS,558,2,26
Groudon (Shadow) MS+PrB/FiP,466,19,0
Grovyle QA+LB/AA,474,35,0
Grovyle (Shadow) BS+LB/AA,636,27,61
Growlithe E+FW/BS,270,37,0
Growlithe (Hisuian) E+RS/Ft,408,0,0
Growlithe (Shadow) E+FW/BS,270,29,0
Grumpig Psy+DyP/SB,504,18,2
Grumpig (Shadow) Psy+DyP/SB,306,29,0
Gumshoos Bi+RT/Cr,809,2,138
Gurdurr LK+BkB/SE,659,29,71
Gurdurr (Shadow) LK+BkB/SE,804,21,136
Guzzlord DT+BrS/SlB,923,11,189
Gyarados DB+AT/Tw,708,2,93
Gyarados (Shadow) DB+AT/Tw,674,2,78
Hakamo-o DT+BkB/RT,807,48,137
Hariyama FPm+UH/HS,497,29,0
Hariyama (Shadow) FPm+UH/HS,668,21,75
Hatterene PC+Psh/PW,591,2,41
Hattrem Cf+Psh/DG,515,2,7
Haunter SC+ShP/IP,713,0,95
Haunter (Shadow) SC+IP/SB,672,35,77
Hawlucha LK+FlP/AA,616,19,52
Haxorus DT+BkS/S,930,48,192
Heatmor FS+TP/Ft,473,2,0
Heatran FS+MgS/EP,163,37,0
Heatran (Shadow) FS+MgS/EP,186,29,0
Heliolisk VS+BkS/PbC,728,2,102
Heliolisk (Shadow) VS+BkS/PbC,674,2,78
Heracross FC+UH/RT,623,29,55
Herdier SdA+Dg/Tb,634,10,60
Hippopotas SdA+RT/BS,524,8,11
Hippopotas (Shadow) SdA+RT/BS,594,0,42
Hippowdon SdA+WBR/EP,627,0,57
Hippowdon (Shadow) SdA+WBR/EP,654,2,69
Hitmonchan C+IP/TP,715,19,96
Hitmonchan (Shadow) C+IP/TP,706,21,92
Hitmonlee LK+BK/BkB,641,21,63
Hitmonlee (Shadow) LK+BK/BkB,636,48,61
Hitmontop C+CC/TAx,686,27,83
Hitmontop (Shadow) C+CC/TAx,677,29,79
Ho-Oh I+BrB/SF,412,2,0
Ho-Oh (Shadow) I+BrB/SF,491,2,0
Honchkrow Pk+BrB/DP,818,48,142
Honchkrow (Shadow) Pk+BrB/DP,811,40,139
Honedge PC+GB/IH,326,8,0
Hoopa Cf+SB/P,683,27,82
Houndoom FF+FoP/Ft,621,2,54
Houndoom (Shadow) Sn+FoP/Ft,540,37,18
Houndour E+Cr/Ft,542,37,19
Houndour (Shadow) E+Cr/Ft,652,29,68
Houndstone L+SB/PsF,645,0,65
Huntail WG+AT/Cr,526,2,12
Hydrapple DT+SeB/O,789,27,129
Hydreigon DB+BrS/Fl,943,40,198
Hydreigon (Shadow) DB+BrS/Fl,952,32,202
Hypno Cf+SB/TP,476,34,0
Hypno (Shadow) Cf+TP/IP,522,18,10
Illumise Tk+SvW/DG,573,26,33
Incineroar FF+BrS/BB,576,2,34
Indeedee (Female) Ex+EB/P,587,2,39
Indeedee (Male) Ex+SB/P,755,2,114
Infernape FS+CC/BB,674,2,78
Infernape (Shadow) FS+CC/BB,614,2,51
Inteleon WG+S/SB,695,37,87
Ivysaur VW+PW/SlB,389,0,0
Ivysaur (Shadow) VW+PW/SlB,248,27,0
Jellicent H+S/SB,508,7,4
Jirachi Cf+DD/AuS,189,29,0
Jolteon TS+D/LR,645,2,65
Jumpluff FW+EB/Acr,522,6,10
Jumpluff (Shadow) FW+EB/Acr,450,8,0
Jynx Cf+Av/Psh,404,29,0
Kabuto MS+AJ/RT,688,0,84
Kabuto (Shadow) MS+AJ/RT,641,35,63
Kabutops FC+AJ/SE,502,2,1
Kabutops (Shadow) FC+AJ/SE,436,29,0
Kadabra Cf+SB/DG,623,29,55
Kadabra (Shadow) Cf+SB/DG,627,21,57
Kangaskhan LK+BkB/Cr,531,18,14
Karrablast FC+DR/XS,643,2,64
Karrablast (Shadow) FC+DR/XS,634,29,60
Kartana FC+LB/SSw,540,2,18
Kecleon SkP+TP/DyP,672,8,77
Kilowattrel TS+Acr/AA,661,35,72
Kingambit MSo+FoP/IH,326,19,0
Kingdra DB+S/Sw,668,37,75
Kingdra (Shadow) DB+S/Sw,755,21,114
Kingler MS+Crbh/VG,683,2,82
Kingler (Shadow) B+Crbh/F,728,29,102
Klang MSo+VG/Tb,296,0,0
Klawf MSl+Bd/RT,466,8,0
Kleavor FC+XS/RS,565,2,29
Klefki A+FoP/PR,594,7,42
Klinklang MSo+MrS/FC,221,37,0
Koffing Inf+Sl/DP,438,10,0
Koffing (Shadow) Inf+Sl/DP,544,10,20
Komala RO+Pbk/Bd,634,2,60
Kommo-o DT+ClS/UH,952,5,202
Krabby B+VG/RSh,562,2,28
Krabby (Shadow) B+BuB/F,625,37,56
Kricketune FC+XS/AA,668,2,75
Krokorok MSl+Cr/Eq,724,19,100
Krookodile MSl+ST/Cr,580,19,36
Kubfu C+CC/BkB,721,21,99
Kyogre (Shadow) W+Av/S,614,37,51
Lairon MSo+RT/BS,258,0,0
Lairon (Shadow) MSo+RT/BS,207,19,0
Lampent E+HW/EB,352,0,0
Lampent (Shadow) E+HW/EB,445,0,0
Landorus (Incarnate) MS+EP/RS,607,0,48
Landorus (Incarnate) (Shadow) MS+EP/RS,636,27,61
Lanturn WG+S/Tb,435,18,0
Lapras Psy+SpA/IB,432,18,0
Lapras (Shadow) Psy+SpA/IB,304,37,0
Larvesta E+FW/BBu,461,10,0
Latias DB+AuS/MsB,744,19,109
Latias (Shadow) DB+AuS/MsB,908,11,182
Latios DB+AuS/LrP,908,11,182
Latios (Shadow) DB+AuS/LrP,896,48,177
Leafeon QA+LB/EB,446,35,0
Leavanny SC+LB/XS,567,0,30
Ledian RO+DyP/Acr,485,16,0
Ledian (Shadow) RO+DyP/Acr,524,0,11
Lickilicky RO+BS/SB,465,26,0
Lickitung L+BS/PW,614,7,51
Liepard Sn+DP/PR,919,21,187
Liepard (Shadow) Sn+DP/PR,917,13,186
Lileep Ac+GK/AP,370,8,0
Lileep (Shadow) Ac+GK/AP,334,35,0
Lilligant Ch+PlB/HB,661,2,72
Lilligant (Hisuian) BS+UH/PlB,717,19,97
Linoone SC+Sw/GK,598,18,44
Linoone (Galarian) Sn+BS/Dg,780,2,125
Linoone (Galarian) (Shadow) Sn+BS/Dg,733,37,104
Litleo I+FmC/Cr,197,29,0
Lokix SkP+XS/TBl,621,29,54
Lombre B+Sc/GK,571,10,32
Lopunny LK+TP/SB,632,8,59
Loudred Bi+DV/St,809,2,138
Loudred (Shadow) Bi+St/DV,746,2,110
Lucario FPm+AuS/SB,429,29,0
Ludicolo A+WBW/EB,656,18,70
Lugia DT+Fl/A,587,6,39
Lugia (Shadow) DT+Fl/A,683,0,82
Lumineon G+AT/SvW,456,18,0
Lunatone Psy+WBI/RS,413,2,0
Lurantis Lf+LB/SP,424,35,0
Luxio Sp+WC/Cr,392,37,0
Luxio (Shadow) Sp+WC/Cr,489,37,0
Luxray Sp+WC/PsF,373,29,0
Luxray (Shadow) Sn+WC/PsF,415,21,0
Lycanroc (Dusk) SkP+SE/TBl,556,2,25
Lycanroc (Midday) SkP+DR/SE,600,2,45
Lycanroc (Midnight) C+SE/TBl,661,2,72
Machamp KC+CrC/RS,683,56,82
Machamp (Shadow) KC+CrC/RS,836,48,150
Machoke KC+CrC/Re,661,29,72
Machoke (Shadow) KC+CrC/DyP,517,21,8
Machop KC+CrC/BkB,661,29,72
Machop (Shadow) KC+CrC/BkB,639,56,62
Magby KC+FiP/BkB,643,2,64
Magcargo E+RT/Ov,277,16,0
Magmar KC+FiP/ScS,482,2,0
Magmar (Shadow) E+FiP/ScS,567,2,30
Magmortar KC+FiP/Tb,596,2,43
Magmortar (Shadow) KC+FiP/Tb,300,29,0
Magnemite VS+D/MgB,272,29,0
Magnemite (Shadow) VS+D/MgB,316,21,0
Magneton VS+D/MgB,257,19,0
Magneton (Shadow) TS+D/MgB,300,21,0
Magnezone VS+WC/MrS,333,21,0
Magnezone (Shadow) VS+WC/MrS,210,3,0
Malamar Psy+SP/FoP,562,2,28
Malamar (Shadow) Psy+FoP/SP,520,29,9
Mamoswine PS+ISp/SE,380,29,0
Mamoswine (Shadow) PS+ISp/SE,384,21,0
Mandibuzz Sn+FoP/SB,773,8,122
Manectric TF+PsF/WC,450,37,0
Manectric (Shadow) Sn+WC/PsF,438,21,0
Mankey KC+CrC/BkB,854,48,158
Mankey (Shadow) KC+CrC/BkB,876,40,168
Mantine WA+Tw/WP,573,24,33
Mantyke B+WP/AA,547,34,21
Maractus BS+AA/PlB,511,2,5
Marowak MSl+BC/RS,594,0,42
