Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,271,26,0
Lickilicky RO+BS/SB,507,13,2
Tinkaton FW+GH/Bd,652,8,39
Altaria DB+SA/Ft,264,26,0
Empoleon MSo+HC/DrlP,625,0,32
Altaria (Shadow) DB+SA/Ft,326,26,0
Empoleon (Shadow) MSo+HC/DrlP,535,0,9
Quagsire (Shadow) MS+AT/MB,291,16,0
Quagsire MS+AT/MB,397,32,0
Jellicent H+S/SB,511,48,3
Forretress VS+ST/RT,500,8,0
Ninetales E+WBF/EB,317,24,0
Ninetales (Shadow) E+WBF/EB,190,24,0
Feraligatr SC+HC/IB,589,0,23
Forretress (Shadow) VS+ST/RT,335,0,0
Corsola (Galarian) A+NSh/PG,302,32,0
Jumpluff FW+EB/Acr,464,4,0
Clodsire PSt+Eq/SE,365,24,0
Corviknight SdA+AC/Pbk,519,2,5
Fearow Pk+DrlP/DR,527,10,7
Azumarill B+IB/PR,667,13,43
Feraligatr (Shadow) SC+HC/IB,444,40,0
Kingdra DB+S/Sw,515,48,4
Guzzlord DT+BrS/SlB,235,21,0
Lapras Psy+SpA/IB,558,2,15
Corviknight (Shadow) SdA+AC/Pbk,808,16,79
Furret SkP+Sw/TBl,621,2,31
Kingdra (Shadow) DB+S/Sw,554,16,14
Dragonair (Shadow) DB+Wr/AT,401,37,0
Sableye (Shadow) SC+FoP/DrP,344,5,0
Seismitoad MS+EP/IW,535,8,9
Umbreon Sn+FoP/LR,387,29,0
Medicham PC+IP/DyP,358,32,0
Talonflame I+Fl/BrB,270,29,0
Dragonair DB+AT/DgP,350,37,0
Oinkologne (Female) MSl+BS/TBl,464,23,0
Sliggoo DB+BS/DgP,335,48,0
Sealeo PS+S/BS,625,32,32
Greedent MS+BS/TBl,691,8,49
Sealeo (Shadow) PS+S/BS,558,21,15
Diggersby MS+FiP/ScS,258,32,0
Dusclops H+IP/ShP,356,53,0
Grumpig Psy+DyP/SB,531,2,8
Cradily Ac+RT/GK,468,4,0
Florges FW+CW/DV,734,7,60
Lapras (Shadow) Psy+SpA/IB,562,16,16
Sableye SC+FoP/PG,507,2,2
Wigglytuff Ch+IW/Sw,660,2,41
Dusclops (Shadow) H+IP/ShP,328,26,0
Moltres (Galarian) SkP+Fl/BrB,475,26,0
Blastoise RO+HC/SkB,593,32,24
Clefable FW+M/MM,730,2,59
Mantine WA+Tw/WP,839,5,87
Talonflame (Shadow) I+FmC/Fl,237,13,0
Mandibuzz Sn+FoP/SB,474,39,0
Dewgong IS+IW/DR,687,2,48
Gastrodon MSl+BS/EP,252,16,0
Malamar Psy+SP/FoP,761,2,67
