Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,299,36,0
Lickilicky RO+BS/SB,165,33,0
Tinkaton FW+GH/Bd,241,9,0
Altaria DB+SA/Ft,831,3,73
Empoleon MSo+HC/DrlP,192,30,0
Altaria (Shadow) DB+SA/Ft,831,3,73
Empoleon (Shadow) MSo+HC/DrlP,192,45,0
Quagsire (Shadow) MS+AT/MB,695,3,43
Quagsire MS+AT/MB,740,3,53
Jellicent H+S/SB,169,33,0
Forretress VS+ST/RT,292,45,0
Ninetales E+WBF/EB,559,0,13
Ninetales (Shadow) E+WBF/EB,476,18,0
Feraligatr SC+HC/IB,577,3,17
Forretress (Shadow) VS+ST/RT,285,45,0
Corsola (Galarian) A+NSh/PG,453,0,0
Jumpluff FW+EB/Acr,418,0,0
Clodsire PSt+Eq/SE,423,36,0
Corviknight SdA+AC/Pbk,527,0,6
Fearow Pk+DrlP/DR,540,3,9
Azumarill B+IB/PR,379,18,0
Feraligatr (Shadow) SC+HC/IB,384,9,0
Kingdra DB+S/Sw,681,3,40
Guzzlord DT+BrS/SlB,877,0,83
Lapras Psy+SpA/IB,206,57,0
Corviknight (Shadow) SdA+AC/Pbk,554,9,12
Furret SkP+Sw/TBl,636,3,30
Kingdra (Shadow) DB+S/Sw,650,18,33
Dragonair (Shadow) DB+Wr/AT,622,0,27
Sableye (Shadow) SC+FoP/DrP,572,18,16
Seismitoad MS+EP/IW,572,33,16
Umbreon Sn+FoP/LR,890,3,86
Medicham PC+IP/DyP,727,3,50
Talonflame I+Fl/BrB,433,9,0
Dragonair DB+AT/DgP,736,18,52
Oinkologne (Female) MSl+BS/TBl,672,12,38
Sliggoo DB+BS/DgP,745,3,54
Sealeo PS+S/BS,563,21,14
Greedent MS+BS/TBl,545,39,10
Sealeo (Shadow) PS+S/BS,527,3,6
Diggersby MS+FiP/ScS,659,3,35
Dusclops H+IP/ShP,166,33,0
Grumpig Psy+DyP/SB,681,3,40
Cradily Ac+RT/GK,350,6,0
Florges FW+CW/DV,459,15,0
Lapras (Shadow) Psy+SpA/IB,500,12,0
Sableye SC+FoP/PG,636,18,30
Wigglytuff Ch+IW/Sw,426,33,0
Dusclops (Shadow) H+IP/ShP,650,3,33
Moltres (Galarian) SkP+Fl/BrB,727,3,50
Blastoise RO+HC/SkB,654,12,34
Clefable FW+M/MM,531,3,7
Mantine WA+Tw/WP,618,21,26
Talonflame (Shadow) I+FmC/Fl,196,63,0
Mandibuzz Sn+FoP/SB,827,3,72
Dewgong IS+IW/DR,232,24,0
Gastrodon MSl+BS/EP,586,3,19
Malamar Psy+SP/FoP,631,9,29
Steelix (Shadow) TF+PsF/Cr,357,36,0
Drapion (Shadow) PSt+Cr/AT,563,3,14
Ninetales (Alolan) PS+WBI/CW,604,3,23
Charjabug VS+XS/D,604,3,23
Ninetales (Alolan) (Shadow) PS+WBI/CW,531,3,7
Swampert MS+HC/Eq,650,3,33
Aegislash (Shield) PC+SB/GB,449,18,0
Bastiodon SD+SE/Ft,627,0,28
Marowak (Shadow) MSl+BC/RS,636,9,30
Swampert (Shadow) MS+HC/Eq,509,3,2
Stunfisk (Galarian) MS+RS/Eq,550,45,11
Registeel LO+FC/FB,492,0,0
Stunfisk TS+MB/D,618,0,26
Dusknoir (Shadow) A+DyP/ShP,461,9,0
Hydreigon (Shadow) DB+BrS/Fl,845,45,76
Dunsparce RO+DR/RS,513,42,3
Jumpluff (Shadow) FW+EB/Acr,173,33,0
Malamar (Shadow) Psy+FoP/SP,654,0,34
Pelipper WA+WBW/Hu,369,45,0
Melmetal TS+DbI/DyP,325,9,0
Seaking Pk+DR/IW,595,12,21
Turtonator I+BrS/DC,618,3,26
Dondozo W+S/O,481,24,0
Gourgeist (Large) I+SB/SeB,686,3,41
Milotic W+AT/Wr,496,3,0
Morpeko (Full Belly) TS+AuW/PsF,618,0,26
Oranguru Cf+BrS/TBl,468,3,0
Gourgeist (Average) I+SB/SeB,686,3,41
Gourgeist (Super) I+SB/SeB,686,3,41
Hydreigon DB+BrS/Fl,886,63,85
