Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,520,0,5
Moltres (Galarian) SkP+Fl/BrB,548,0,12
Blastoise RO+HC/SkB,461,24,0
Clefable FW+M/MM,500,24,0
Mantine WA+Tw/WP,512,40,3
Talonflame (Shadow) I+FmC/Fl,114,0,0
Mandibuzz Sn+FoP/SB,374,40,0
Dewgong IS+IW/DR,568,0,17
Gastrodon MSl+BS/EP,220,16,0
Malamar Psy+SP/FoP,474,40,0
Steelix (Shadow) TF+PsF/Cr,596,0,24
Drapion (Shadow) PSt+Cr/AT,696,0,49
Ninetales (Alolan) PS+WBI/CW,668,0,42
Charjabug VS+XS/D,656,0,39
Ninetales (Alolan) (Shadow) PS+WBI/CW,732,0,58
Swampert MS+HC/Eq,264,32,0
Aegislash (Shield) PC+SB/GB,900,24,100
Bastiodon SD+SE/Ft,604,0,26
Marowak (Shadow) MSl+BC/RS,208,0,0
Swampert (Shadow) MS+HC/Eq,316,32,0
Stunfisk (Galarian) MS+RS/Eq,485,16,0
Registeel LO+FC/FB,532,0,8
Stunfisk TS+MB/D,479,8,0
Dusknoir (Shadow) A+DyP/ShP,472,60,0
Hydreigon (Shadow) DB+BrS/Fl,250,32,0
Dunsparce RO+DR/RS,252,8,0
Jumpluff (Shadow) FW+EB/Acr,872,0,93
Malamar (Shadow) Psy+FoP/SP,330,40,0
Pelipper WA+WBW/Hu,616,0,29
Melmetal TS+DbI/DyP,273,24,0
Seaking Pk+DR/IW,278,40,0
Turtonator I+BrS/DC,163,32,0
Dondozo W+S/O,414,32,0
Gourgeist (Large) I+SB/SeB,262,32,0
Milotic W+AT/Wr,496,8,0
Morpeko (Full Belly) TS+AuW/PsF,228,24,0
Oranguru Cf+BrS/TBl,528,0,7
Gourgeist (Average) I+SB/SeB,239,32,0
Gourgeist (Super) I+SB/SeB,248,32,0
Hydreigon DB+BrS/Fl,540,0,10
Shelgon DB+Tw/Ft,744,0,61
Samurott FC+HC/Mh,338,40,0
Shelgon (Shadow) DB+Tw/Ft,744,0,61
Doublade SC+SSw/GB,471,32,0
Drapion PSt+Cr/AT,648,0,37
Morgrem SkP+FoP/PR,197,32,0
Castform (Sunny) E+WBF/SoB,212,16,0
Dusknoir A+DyP/ShP,552,0,13
Gourgeist (Small) I+SB/SeB,257,32,0
Crustle FC+XS/RW,744,0,61
Spidops SC+Lu/RT,389,32,0
Toxapex PJ+Bri/SW,824,0,81
Aromatisse FW+Psh/M,679,8,45
Milotic (Shadow) W+AT/Wr,552,0,13
Miltank RO+BS/Tb,303,40,0
Carbink RTh+RS/M,556,0,14
Golisopod FC+XS/AJ,508,0,2
Ludicolo A+WBW/EB,485,0,0
Primeape (Shadow) KC+RF/IP,245,24,0
Aurorus PS+WBI/MeB,804,0,76
Crustle (Shadow) FC+XS/RW,744,0,61
Gligar WA+NS/Dg,696,0,49
Politoed (Shadow) MS+WBW/IB,536,0,9
Togekiss Pk+Psh/AuS,334,40,0
Grumpig (Shadow) Psy+DyP/SB,744,0,61
Lumineon G+AT/SvW,540,0,10
Sylveon FW+Psh/SB,812,0,78
Noctowl WA+SB/Re,504,0,1
Toucannon Pk+BBl/DrlP,752,0,63
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Walrein PS+ISp/Eq,480,24,0
Gligar (Shadow) WA+NS/Dg,668,0,42
Sandslash (Alolan) PS+IP/DR,564,0,16
Thievul SkP+NS/PR,185,40,0
Hippowdon SdA+WBR/EP,253,32,0
Lickitung L+BS/PW,397,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,640,0,35
Araquanid BBi+WP/BuB,389,8,0
Cresselia PC+GK/M,708,40,52
Greninja (Shadow) WSh+HC/NS,269,16,0
Swalot MS+Sl/IB,696,24,49
Murkrow (Shadow) Pk+DrlP/FoP,340,40,0
Regidrago DB+DrE/VG,744,0,61
Goodra DB+AT/TP,596,0,24
Linoone SC+Sw/GK,308,16,0
Bellibolt TS+ZC/PbC,431,8,0
Pachirisu VS+HF/TP,489,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Steelix TF+PsF/Cr,432,16,0
Zweilous DB+BS/DP,221,40,0
Kommo-o DT+ClS/UH,292,40,0
Lanturn WG+S/Tb,600,8,25
Spiritomb SkP+RT/SB,432,16,0
Araquanid (Shadow) BBi+BuB/WP,330,40,0
Giratina (Altered) (Shadow) DB+DC/SS,744,0,61
Qwilfish (Shadow) PSt+AT/SB,508,0,2
Annihilape LK+RF/IP,328,0,0
Diggersby (Shadow) MS+ScS/FiP,86,32,0
Klefki A+FoP/PR,632,0,33
Ledian RO+DyP/Acr,488,8,0
Marowak MSl+BC/RS,200,16,0
Walrein (Shadow) PS+ISp/Eq,812,0,78
Zweilous (Shadow) DB+BS/DP,221,40,0
Dragalge Ac+AT/O,872,0,93
Dudunsparce RO+BS/DR,139,40,0
Hakamo-o DT+BkB/RT,768,0,67
Pidgeot G+AC/BrB,447,16,0
Samurott (Shadow) FC+HC/Mh,393,40,0
Abomasnow (Shadow) PS+WBI/EB,812,0,78
Metang (Shadow) FC+Psh/GB,752,0,63
Politoed MS+WBW/IB,478,8,0
Dubwool DK+BS/Pbk,101,16,0
Gyarados DB+AT/Tw,548,0,12
Abomasnow PS+WBI/EB,688,16,47
Annihilape (Shadow) C+RF/IP,182,0,0
Hippowdon (Shadow) SdA+WBR/EP,302,32,0
Amoonguss A+FoP/GK,671,0,43
Charjabug (Shadow) VS+XS/D,600,0,25
Metang FC+Psh/GB,752,0,63
Poliwrath MS+IW/DyP,354,0,0
Bronzong Cf+WBW/Pbk,768,0,67
Emolga TS+Acr/D,504,0,1
Raikou TS+WC/AuS,310,32,0
Weezing (Galarian) FW+Sl/BrS,671,0,43
Castform H+WBR/EB,308,16,0
Castform (Rainy) WG+WBW/T,479,16,0
Dartrix Pk+BrB/EB,812,0,78
Dewott FC+AT/XS,560,0,15
Gyarados (Shadow) DB+AT/Tw,508,0,2
Orthworm MSl+RT/Eq,463,0,0
Rapidash (Shadow) I+DR/WC,138,0,0
Blastoise (Shadow) RO+HC/SkB,752,0,63
Tentacruel Ac+Sc/Pbk,872,0,93
Articuno PS+IW/Hu,824,40,81
Dewott (Shadow) FC+AT/XS,520,0,5
Primeape KC+RF/IP,262,40,0
Greninja WSh+HC/NS,217,16,0
Pangoro KC+CC/NS,139,32,0
Cradily (Shadow) Ac+RT/GK,564,40,16
Cetitan PS+ISp/SP,301,40,0
Electrode (Hisuian) TS+WC/EB,334,40,0
Machamp (Shadow) KC+CrC/RS,229,24,0
Qwilfish PSt+AT/SB,675,0,44
Torkoal E+FW/Ov,226,32,0
Gallade (Shadow) PC+CC/LB,884,88,96
Latias DB+AuS/MsB,768,100,67
Aurorus (Shadow) PS+WBI/MeB,732,0,58
Kecleon SkP+TP/DyP,347,16,0
Rufflet Pk+BrB/Fl,752,0,63
Dodrio Pk+DrlP/BrB,752,0,63
Oinkologne MSl+BS/TBl,128,24,0
Solrock Psy+WBF/RS,393,32,0
Wormadam (Trash) SkP+BBu/IH,572,0,18
Dragonite (Shadow) DB+TP/SP,473,40,0
Vespiquen FC+XS/PG,752,0,63
Gogoat VW+LB/RS,675,0,44
Grimmsnarl SkP+FoP/PR,218,32,0
Mightyena (Shadow) SkP+Cr/PF,187,16,0
Nidoqueen MSl+EP/PF,205,8,0
Swanna (Shadow) G+AJ/Fl,683,0,46
Dewgong (Shadow) IS+IW/DR,394,32,0
Machoke (Shadow) KC+CrC/DyP,199,24,0
Swanna G+AJ/Fl,712,0,53
Cetoddle PS+Av/BS,664,32,41
Coalossal FS+RS/FmC,122,40,0
Primarina W+DV/HC,552,0,13
Raichu TS+WC/TBl,337,40,0
Arctibax DB+Av/DC,744,0,61
Claydol MSl+RT/SB,334,32,0
Drampa DB+Sw/DgP,744,0,61
Gliscor WA+ST/Acr,564,0,16
Mawile FW+VG/IH,812,0,78
Amoonguss (Shadow) A+GK/FoP,592,0,23
Bellossom Ac+LB/DG,736,0,59
Klang MSo+VG/Tb,692,0,48
Lunatone Psy+WBI/RS,420,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,172,8,0
Ledian (Shadow) RO+DyP/Acr,792,0,73
Machamp KC+CrC/RS,221,32,0
Starmie Psy+AJ/PG,800,100,75
Ampharos VS+BrS/TBl,333,32,0
Poliwrath (Shadow) MS+IW/DyP,434,0,0
Qwilfish (Hisuian) PSt+AT/SB,580,0,20
Throh LK+BkB/BS,198,8,0
Amaura (Shadow) PS+WBI/Tb,732,0,58
Marowak (Alolan) FS+BC/SBo,196,24,0
Gallade PC+CC/LB,860,100,90
Latias (Shadow) DB+AuS/MsB,704,100,51
Registeel (Shadow) LO+FC/FB,868,0,92
Tinkatuff FW+PR/FC,872,0,93
Toedscruel MSl+SeB/EP,190,16,0
Hippopotas SdA+RT/BS,536,0,9
Hypno Cf+SB/TP,768,0,67
Blaziken E+AuS/BB,260,0,0
Murkrow Pk+DrlP/FoP,285,40,0
Bastiodon (Shadow) SD+SE/Ft,552,40,13
Samurott (Hisuian) FC+SSw/IW,219,32,0
Venusaur VW+FP/Sl,812,0,78
Cofagrigus SC+SB/Re,692,0,48
Rapidash I+DR/WC,116,0,0
Trumbeak (Shadow) Pk+DrlP/RB,178,40,0
Wartortle WG+AJ/IB,446,32,0
Castform (Snowy) PS+WBI/Bl,664,32,41
Skuntank PJ+Cr/TBl,812,0,78
Ursaring (Shadow) SC+Sw/CC,174,32,0
Urshifu (Single Strike) SkP+BkB/DyP,239,32,0
Hypno (Shadow) Cf+TP/IP,740,0,60
Nidoqueen (Shadow) MSl+EP/PF,219,40,0
Victreebel (Shadow) Ac+LB/SlB,624,0,31
Golbat WA+PF/SB,780,0,70
Blaziken (Shadow) E+AuS/BB,306,32,0
Munchlax Tk+BS/Bd,298,40,0
Overqwil PSt+AT/SB,572,0,18
Piloswine PS+ISp/SE,872,0,93
Runerigus SC+SB/RT,692,0,48
Trumbeak Pk+DrlP/RB,584,0,21
Drifblim H+IW/SB,752,0,63
Kingambit MSo+FoP/IH,250,40,0
Raikou (Shadow) TS+WC/AuS,380,32,0
Slurpuff FW+PR/EB,652,16,38
Togetic FW+HW/DG,872,0,93
Uxie Cf+Sw/T,652,16,38
Ampharos (Shadow) VS+BrS/TBl,387,32,0
Magcargo E+RT/Ov,512,0,3
Spinda SkP+RT/IW,281,32,0
Wailmer RO+Sc/BS,444,0,0
Bellossom (Shadow) Ac+LB/DG,708,0,52
Conkeldurr (Shadow) FPm+DyP/BrS,135,0,0
Dedenne TS+D/PR,572,0,18
Flamigo WA+UH/BrB,373,40,0
Noctowl (Shadow) WA+SA/SB,479,24,0
Palkia (Shadow) DB+AT/DM,430,32,0
Scrafty C+FoP/UH,94,16,0
Snorlax (Shadow) L+BS/SP,347,16,0
Starmie (Shadow) Psy+AJ/PG,728,96,57
Gliscor (Shadow) WA+ST/Acr,732,0,58
Mightyena SkP+Cr/PF,233,40,0
Palossand A+SB/ST,528,0,7
Pidgeot (Shadow) G+AC/BrB,712,0,53
Regirock LO+SE/FB,868,0,92
Snorlax L+BS/SP,320,24,0
Victreebel Ac+LB/SlB,656,0,39
Conkeldurr FPm+DyP/BrS,116,0,0
Mawile (Shadow) FW+VG/IH,516,0,4
Tentacruel (Shadow) Ac+Sc/Pbk,812,0,78
Zeraora VS+PF/WC,377,32,0
Cresselia (Shadow) PC+GK/M,856,8,89
Glalie RO+Av/SB,482,8,0
Throh (Shadow) LK+BkB/BS,207,40,0
Wailmer (Shadow) RO+Sc/BS,314,40,0
Jirachi Cf+DD/AuS,740,0,60
Lileep Ac+AP/GK,668,32,42
Lokix SkP+XS/TBl,237,32,0
Scizor (Shadow) BP+NS/TBl,352,16,0
Squawkabilly Pk+BrB/Fl,752,0,63
Whiscash MS+MB/Sc,429,0,0
Whiscash (Shadow) MS+MB/Sc,692,0,48
Bombirdier SkP+Fl/RT,452,0,0
Fletchinder (Shadow) Pk+Fl/HW,752,0,63
Piloswine (Shadow) PS+ISp/SE,812,0,78
Salamence (Shadow) DT+Fl/BrS,457,40,0
Amaura PS+WBI/Tb,872,0,93
Lopunny LK+TP/SB,104,16,0
Marshtomp (Shadow) MS+S/Sl,309,32,0
Scizor BP+NS/TBl,366,40,0
Slowbro Cf+DrP/IB,496,16,0
Trevenant (Shadow) SC+SB/FoP,656,64,39
Ursaring SC+Sw/CC,468,40,0
Flygon DT+ST/Tw,308,40,0
Marshtomp MS+S/Sl,257,32,0
Drifblim (Shadow) A+IW/SB,444,32,0
Servine VW+GK/Wr,656,16,39
Zapdos TS+DrlP/HW,373,32,0
Furfrou SkP+S/GK,339,24,0
Golbat (Shadow) WA+PF/SB,740,0,60
Lurantis Lf+LB/SP,302,32,0
Serperior VW+FP/AA,812,0,78
Froslass PS+Av/SB,812,0,78
Meganium VW+FP/Eq,812,0,78
Golurk (Shadow) MSl+ShP/DyP,390,32,0
Pawmot TS+BkB/WC,383,32,0
Hippopotas (Shadow) SdA+BS/RT,282,32,0
Venusaur (Shadow) VW+FP/Sl,752,0,63
Avalugg IF+Av/BS,640,40,35
Naclstack MS+RT/RB,632,24,33
Dragonite DB+TP/SP,407,40,0
Electrode VS+D/FoP,628,0,32
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Typhlosion (Shadow) I+BB/TP,132,0,0
Wailord RO+S/Re,772,8,68
Decidueye (Hisuian) PC+EB/AuS,283,32,0
Hawlucha LK+FlP/AA,238,40,0
Sandshrew (Alolan) PS+NS/GB,604,0,26
Slowking (Galarian) Ac+Psh/SB,872,0,93
Flygon (Shadow) DT+ST/Tw,368,40,0
Hariyama (Shadow) FPm+UH/HS,123,0,0
Lairon MSo+RT/BS,675,0,44
Lileep (Shadow) Ac+AP/GK,872,0,93
Mew SC+WC/Psh,540,0,10
Trevenant SC+SeB/SB,679,100,45
Zapdos (Shadow) TS+DrlP/HW,473,60,0
Electivire (Shadow) TS+IP/WC,490,60,0
Fletchinder Pk+Fl/HW,752,0,63
Lucario FPm+AuS/SB,137,0,0
Raticate (Alolan) QA+Cr/Re,480,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,40,0
Girafarig (Shadow) Cf+PsF/TBl,612,0,28
Nidorina PSt+PF/Tb,872,0,93
Quaquaval LK+CC/HC,229,32,0
Whimsicott FW+SeB/M,812,0,78
Orbeetle PC+Psh/BBu,744,0,61
Barbaracle FC+CrC/SE,313,32,0
Farfetch'd FC+LB/AA,600,16,25
Garganacl MS+RT/RB,624,24,31
Magnezone VS+WC/MrS,352,32,0
Slowbro (Shadow) Cf+DrP/IB,712,0,53
Dachsbun Ch+PsF/PR,712,16,53
Excadrill (Shadow) MS+DR/RS,485,60,0
Latios (Shadow) DB+AuS/LrP,768,80,67
Skeledirge I+TSo/SB,147,0,0
Xatu (Shadow) Pk+Psh/SB,792,96,73
Charizard (Shadow) E+BB/AC,260,40,0
Garchomp DT+Tw/ST,365,40,0
Wartortle (Shadow) WG+AJ/IB,576,16,19
Claydol (Shadow) MSl+RT/SB,309,8,0
Donphan (Shadow) MSl+BS/TBl,242,40,0
Latios DB+AuS/LrP,800,100,75
Lugia DT+Fl/A,832,0,83
Tropius AS+LB/BrS,792,0,73
Girafarig Cf+PsF/TBl,488,0,0
Electrode (Shadow) VS+D/FoP,572,0,18
Froslass (Shadow) PS+Av/SB,852,100,88
Maushold MS+Sw/Cr,330,16,0
Armarouge I+Psh/HW,209,8,0
Gurdurr (Shadow) LK+BkB/SE,223,32,0
Kartana FC+LB/SSw,792,64,73
Sandslash SdA+NS/RT,308,40,0
Vigoroth C+BS/RS,58,24,0
Rapidash (Galarian) FW+BS/WC,848,100,87
Tapu Fini WG+S/NM,552,8,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,60,0
Hariyama FPm+UH/HS,131,8,0
Mamoswine (Shadow) PS+ISp/SE,812,0,78
Pumpkaboo (Super) A+FoP/GK,592,0,23
Sceptile (Shadow) FC+LB/BkS,548,0,12
Toxicroak PSt+DyP/SB,356,40,0
Camerupt I+EP/RT,124,0,0
Ferrothorn BS+PW/T,664,0,41
Heracross FC+UH/RT,403,40,0
Salamence DT+Fl/BrS,548,0,12
Toxicroak (Shadow) PSt+DyP/SB,414,40,0
Magnezone (Shadow) VS+WC/MrS,421,32,0
Servine (Shadow) VW+GK/Wr,764,0,66
Typhlosion I+BB/TP,111,0,0
Aron MSo+RT/BS,620,0,30
Avalugg (Hisuian) PS+RS/IW,872,0,93
Electivire TS+IP/WC,398,32,0
Perrserker SC+CC/TBl,636,0,34
Nidorina (Shadow) PSt+PF/Dg,764,0,66
Skuntank (Shadow) PJ+Cr/TBl,780,0,70
Golurk MSl+ShP/DyP,390,48,0
Gurdurr LK+BkB/SE,213,40,0
Incineroar FF+BrS/BB,95,8,0
Quaxwell WA+AJ/AA,564,0,16
Raichu (Alolan) TS+WC/TBl,772,100,68
Shiinotic A+SeB/M,632,0,33
Shiinotic (Shadow) A+SeB/M,592,0,23
Bruxish Cf+AT/PsF,776,100,69
Lairon (Shadow) MSo+RT/BS,600,0,25
Machop (Shadow) KC+CrC/BkB,207,24,0
Pawniard FC+NS/XS,564,0,16
Relicanth WG+AT/AP,620,0,30
Victini Cf+VC/Psh,740,0,60
Meowscarada Lf+NS/FP,504,0,1
Togedemaru TS+FeS/WC,333,24,0
Torterra MSl+FP/ST,214,8,0
Tyranitar DB+BrS/SE,744,0,61
Vikavolt (Shadow) VS+XS/D,414,60,0
Chesnaught LK+FP/SP,209,0,0
Gengar (Shadow) SC+ShP/SB,740,72,60
Machoke KC+CrC/Re,213,40,0
Charizard E+BB/AC,243,8,0
Cofagrigus (Shadow) SC+SB/DP,656,100,39
Grimer (Alolan) PJ+Cr/SlB,812,0,78
Druddigon DT+NS/RT,520,0,5
Excadrill MS+DR/RS,357,32,0
Garchomp (Shadow) DT+Tw/ST,424,40,0
Giratina (Origin) DT+OW/SB,792,0,73
Timburr LK+BkB/RT,216,40,0
Vaporeon WG+AT/LR,572,16,18
Xatu Pk+Psh/SB,800,100,75
Articuno (Shadow) PS+TAx/Hu,808,0,77
Bibarel RO+S/HF,372,0,0
Magnemite (Shadow) VS+MgB/D,438,60,0
Rayquaza DT+BkS/DrA,752,0,63
Sceptile FC+LB/BkS,584,0,21
Suicune IF+BuB/Sc,824,0,81
Vullaby AS+BrB/FoP,768,0,67
Zygarde (50% Forme) DT+Cr/Eq,792,0,73
Centiskorch E+Lu/HW,253,24,0
Crawdaunt (Shadow) W+NS/Sc,284,16,0
Dhelmise SC+PW/BrS,704,64,51
Donphan MSl+BS/TBl,226,8,0
Sirfetch'd FC+LB/CC,464,40,0
Vigoroth (Shadow) C+BS/RS,75,16,0
Baxcalibur DB+GlR/Av,744,0,61
Lampent (Shadow) E+HW/EB,430,40,0
Machop KC+CrC/BkB,229,0,0
Magneton VS+MgB/D,572,0,18
Tyranitar (Shadow) DB+BrS/SE,508,0,2
Grimer PJ+Sl/MB,812,0,78
Litleo I+FmC/Cr,55,0,0
Sandslash (Shadow) SdA+NS/RT,344,32,0
Ferrothorn (Shadow) BS+PW/T,872,0,93
Genesect FC+XS/TBN,744,0,61
Leavanny SC+LB/XS,552,0,13
Aron (Shadow) MSo+RT/BS,600,0,25
Dipplin DT+SeB/O,792,0,73
Muk PJ+TP/DP,812,0,78
Pumpkaboo (Large) A+FoP/GK,592,0,23
Suicune (Shadow) IF+BuB/Sc,660,0,40
Beedrill PSt+XS/DR,544,0,11
Shiftry (Shadow) Sn+LB/FoP,251,32,0
Thundurus (Incarnate) TS+TP/BkB,401,32,0
Obstagoon (Shadow) C+CrC/NS,54,16,0
Salazzle I+PF/DgP,135,0,0
Vibrava (Shadow) DB+ST/BBu,421,40,0
Wailord (Shadow) RO+S/HB,752,0,63
Blacephalon I+MdB/SB,297,40,0
Muk (Alolan) PJ+DP/AS,780,0,70
Palpitoad MS+EP/WP,720,8,55
Rhyperior (Shadow) MSl+DR/RW,264,40,0
Beedrill (Shadow) PSt+XS/DR,384,32,0
Camerupt (Shadow) I+EP/RT,144,0,0
Fraxure (Shadow) DT+AT/NS,740,100,60
Mamoswine PS+ISp/SE,812,0,78
Obstagoon C+NS/CrC,62,24,0
Slowbro (Galarian) Cf+DrP/SlB,740,0,60
Timburr (Shadow) LK+BkB/RT,222,32,0
Vikavolt VS+XS/Fl,572,0,18
Alomomola W+HP/Bl,548,0,12
Kangaskhan LK+BkB/Cr,84,16,0
Chesnaught (Shadow) LK+FP/SP,221,32,0
Corvisquire Pk+SA/Pbk,752,0,63
Flapple DB+SeB/DgP,744,0,61
Frillish H+NSh/IB,752,0,63
Tauros (Aqua) DK+AJ/TBl,223,40,0
Venomoth (Shadow) Psy+PF/SvW,668,0,42
Bewear (Shadow) SC+SP/St,444,40,0
Galvantula VS+D/Lu,600,0,25
Escavalier BBi+DR/RSh,620,0,30
Gabite MS+Tw/Dg,348,40,0
Gabite (Shadow) MS+Tw/Dg,378,32,0
Magmar (Shadow) KC+FiP/ScS,280,32,0
Magneton (Shadow) TS+D/MgB,478,60,0
Zoroark (Hisuian) SC+SB/FoP,322,40,0
Aipom (Shadow) A+Sw/AA,448,0,0
Armaldo (Shadow) FC+RB/Li,400,40,0
Drilbur (Shadow) MSl+DR/RT,228,24,0
Golett (Shadow) A+ShP/BkB,608,96,27
Meganium (Shadow) VW+FP/Eq,812,0,78
Passimian C+BrS/SP,136,8,0
Swoobat Cf+Fl/PsF,696,100,49
Vibrava DB+ST/BBu,362,40,0
Bewear SC+SP/St,395,40,0
Bibarel (Shadow) RO+S/HF,416,0,0
Braixen (Shadow) E+Psh/FmC,288,40,0
Kabutops (Shadow) FC+AJ/SE,450,40,0
Scolipede PSt+AT/Mh,624,0,31
Toxtricity Ac+WC/PUP,389,40,0
Ariados PSt+Lu/TBl,732,0,58
Quilladin VW+EB/BS,728,0,57
Staravia WA+BrB/Fl,812,0,78
Venomoth Psy+PF/SvW,744,0,61
Cacturne (Shadow) SkP+TBl/DyP,235,8,0
Glalie (Shadow) RO+Av/SB,752,0,63
Hitmontop C+CC/TAx,122,8,0
Chimecho A+Psh/SB,632,0,33
Crocalor I+Cr/Ft,104,0,0
Kabutops FC+AJ/SE,377,40,0
Magnemite VS+MgB/D,572,0,18
Typhlosion (Hisuian) E+SB/WC,500,16,0
Cacturne SkP+TBl/DyP,206,16,0
Golem (Alolan) (Shadow) VS+WC/RB,572,0,18
Grimer (Shadow) PJ+Sl/MB,812,0,78
Haunter SC+ShP/IP,744,80,61
Regirock (Shadow) LO+SE/FB,868,0,92
Aipom A+Sw/AA,348,0,0
Deoxys (Defense) C+PB/Tb,188,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,812,0,78
Pumpkaboo (Average) A+FoP/GK,592,100,23
Raticate (Alolan) (Shadow) QA+Cr/HB,343,40,0
Roserade PSt+WBF/LfS,319,16,0
Escavalier (Shadow) BBi+DR/RSh,600,0,25
Gengar SC+ShP/SB,744,80,61
Regice LO+Bl/T,592,32,23
Weezing RO+SlB/SB,792,0,73
Crawdaunt W+NS/Sc,512,0,3
Frigibax DB+Av/DC,744,0,61
Arcanine (Shadow) FF+WC/PsF,144,0,0
Gigalith (Shadow) LO+SP/MeB,333,16,0
Sandygast A+SB/ST,536,0,9
Scyther (Shadow) FC+XS/NS,380,32,0
Chatot Pk+SA/HW,752,0,63
Fraxure DT+AT/NS,564,0,16
Galvantula (Shadow) VS+D/Lu,516,0,4
Haxorus (Shadow) DT+NS/S,480,60,0
Reshiram (Shadow) DB+FuF/DM,620,0,30
Wormadam (Plant) SkP+EB/BBu,612,0,28
Drilbur MSl+DR/RT,250,40,0
Muk (Shadow) PJ+TP/DP,812,0,78
Scolipede (Shadow) PSt+AT/XS,675,0,44
Zapdos (Galarian) LK+Fl/BrB,243,32,0
Skarmory AS+BrB/SA,732,80,58
Arcanine FF+WC/PsF,148,8,0
Graveler (Alolan) VS+SE/RB,656,0,39
Growlithe (Shadow) E+FW/BS,303,0,0
Kilowattrel TS+Acr/AA,692,0,48
Muk (Alolan) (Shadow) PJ+DP/AS,752,0,63
Slowpoke Cf+Psh/WP,768,0,67
Torterra (Shadow) MSl+FP/ST,229,40,0
Gigalith LO+SP/MeB,282,16,0
Quilladin (Shadow) VW+EB/BS,656,0,39
Lampent E+HW/EB,422,56,0
Larvesta E+FW/BBu,259,8,0
Magmar KC+FiP/ScS,271,0,0
Nidoking (Shadow) FC+ST/EP,421,40,0
Rhyperior MSl+DR/RW,231,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,572,0,18
Bayleef ML+AP/EB,772,16,68
Celesteela AS+BS/IH,792,0,73
Decidueye Lf+FP/SSh,784,100,71
Floatzel W+AJ/Sw,512,0,3
Gholdengo H+SB/PG,772,100,68
Monferno (Shadow) E+FW/LS,255,40,0
Pinsir (Shadow) FC+CC/XS,450,40,0
Wormadam (Sandy) SkP+BBu/Bd,624,0,31
Wyrdeer Cf+St/WC,476,16,0
Drifloon (Shadow) H+SB/IW,712,76,53
Mienshao FPm+BrS/GK,171,0,0
Serperior (Shadow) VW+FP/LT,812,0,78
Tauros (Combat) DK+CC/TBl,223,40,0
Braixen E+Psh/FmC,276,8,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,331,0,0
Golduck Cf+CrC/Li,768,0,67
Grafaiai MSl+PF/SlB,121,24,0
Aerodactyl DB+RS/EP,744,0,61
Hydrapple DT+SeB/O,792,0,73
Shiftry Sn+LB/FoP,628,0,32
Celebi Cf+AuS/LfS,740,0,60
