Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,236,27,0
Altaria DB+M/Ft,704,4,45
Ninetales (Shadow) E+WBF/EB,361,27,0
Cramorant Pk+Dve/Fl,436,40,0
Tinkaton FW+GH/Bd,163,9,0
Mimikyu SC+SS/PR,618,4,26
Corviknight SdA+AC/IH,313,9,0
Corsola (Galarian) A+NSh/PG,568,8,15
Altaria (Shadow) DB+M/Ft,704,13,45
Corviknight (Shadow) SdA+AC/IH,396,9,0
Florges FW+CW/M,500,4,0
Quagsire (Shadow) MS+AT/SE,403,40,0
Ninetales E+WBF/EB,581,0,18
Quagsire MS+AT/SE,518,4,4
Thievul SkP+NS/IW,813,4,69
Araquanid Inf+WP/MrC,504,17,1
Clodsire PSt+Eq/SE,365,27,0
Sableye (Shadow) SC+FoP/DrP,736,4,52
Marowak MSl+BC/RS,677,0,39
Stunfisk TS+MB/D,491,31,0
Vigoroth Scr+BS/Bd,393,40,0
Jellicent H+S/SB,310,40,0
Empoleon MSo+HC/DrlP,299,31,0
Empoleon (Shadow) MSo+HC/DrlP,311,13,0
Fearow Pk+DrlP/DR,342,45,0
Mantine WA+Tw/WP,622,8,27
Snorlax Psy+BS/Eq,328,40,0
Umbreon Sn+DP/LR,754,8,56
Araquanid (Shadow) Inf+WP/MrC,581,8,18
Feraligatr SC+HC/IB,448,40,0
Annihilape LK+RF/IP,759,4,57
Azumarill B+IB/PR,439,26,0
Deoxys (Defense) LK+PB/Tb,454,31,0
Electrode (Hisuian) TS+WC/EB,417,40,0
Rillaboom Scr+DrB/EP,403,31,0
Sableye SC+FoP/PG,786,4,63
Vigoroth (Shadow) Scr+BkB/RS,444,40,0
Annihilape (Shadow) LK+RF/IP,704,4,45
Lapras Psy+SpA/IB,402,4,0
Snorlax (Shadow) Psy+BS/SP,398,40,0
Charjabug VS+XS/D,369,40,0
Malamar Psy+SP/FoP,786,4,63
Furret SkP+Sw/TBl,672,4,38
Guzzlord DT+BrS/SlB,859,4,79
Malamar (Shadow) Psy+FoP/SP,690,4,42
Carbink RTh+RS/M,618,4,26
Charjabug (Shadow) VS+XS/D,460,40,0
Forretress (Shadow) VS+ST/RT,375,27,0
Dondozo W+S/O,545,8,10
Hippowdon SdA+WBR/EP,604,0,23
Mandibuzz Sn+DP/SB,750,8,55
Morpeko (Full Belly) TS+AuW/PsF,554,4,12
Forretress VS+ST/RT,476,0,0
Medicham PC+IP/DyP,740,31,53
Jumpluff FW+EB/Acr,470,8,0
Hydreigon (Shadow) DB+BrS/Fl,618,4,26
Kingdra DB+S/Sw,713,4,47
Blastoise Bi+HC/SkB,353,40,0
Diggersby MS+FiP/ScS,577,0,17
Feraligatr (Shadow) SC+HC/IB,492,31,0
Hippowdon (Shadow) SdA+WBR/EP,518,0,4
Kingdra (Shadow) DB+S/Sw,668,4,37
Lapras (Shadow) Psy+SpA/IB,458,4,0
Turtonator I+BrS/DC,672,4,38
Pachirisu VS+Tb/TP,572,8,16
Cradily Ac+RT/GK,444,4,0
Dragonair (Shadow) DB+Wr/AT,722,4,49
Ninetales (Alolan) PS+WBI/CW,356,31,0
Dewgong IS+IW/DR,631,8,29
Dusclops (Shadow) H+IP/ShP,518,4,4
Moltres (Galarian) SkP+Fl/BrB,890,4,86
Spidops SC+Lu/RT,604,8,23
Ninetales (Alolan) (Shadow) PS+WBI/CW,444,31,0
Doublade SC+SSw/IH,235,27,0
Dusknoir (Shadow) A+DyP/ShP,586,0,19
Dusclops H+IP/ShP,581,8,18
Marowak (Shadow) MSl+BC/RS,622,0,27
Swampert MS+HC/Eq,419,31,0
Swampert (Shadow) MS+HC/Eq,470,13,0
Aegislash (Shield) PC+SB/GB,129,45,0
Jumpluff (Shadow) FW+EB/Acr,310,40,0
