Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge Ac+AT/O,670,2,43
Dudunsparce RO+BS/DR,378,38,0
Hakamo-o DT+BkB/RT,547,14,12
Pidgeot G+AC/BrB,642,15,36
Samurott (Shadow) FC+HC/Mh,378,39,0
Abomasnow (Shadow) PS+WBI/EB,377,2,0
Metang (Shadow) FC+Psh/GB,706,6,52
Politoed MS+WBW/IB,399,16,0
Dubwool DK+BS/Pbk,425,28,0
Gyarados DB+AT/Tw,527,4,7
Abomasnow PS+WBI/EB,440,16,0
Annihilape (Shadow) C+RF/IP,527,2,7
Hippowdon (Shadow) SdA+WBR/EP,359,2,0
Amoonguss A+FoP/GK,435,38,0
Charjabug (Shadow) VS+XS/D,714,28,54
Metang FC+Psh/GB,714,30,54
Poliwrath MS+IW/DyP,397,2,0
Bronzong Cf+WBW/Pbk,599,6,25
Emolga TS+Acr/D,757,16,65
Raikou TS+WC/AuS,271,37,0
Weezing (Galarian) FW+Sl/BrS,623,3,31
Castform H+WBR/EB,587,5,22
Castform (Rainy) WG+WBW/T,335,26,0
Dartrix Pk+BrB/EB,571,5,18
Dewott FC+AT/XS,527,28,7
Gyarados (Shadow) DB+AT/Tw,380,27,0
Orthworm MSl+RT/Eq,254,4,0
Rapidash (Shadow) I+DR/WC,343,3,0
Blastoise (Shadow) RO+HC/SkB,346,2,0
Tentacruel Ac+Sc/Pbk,423,26,0
Articuno PS+IW/Hu,567,17,17
Dewott (Shadow) FC+AT/XS,328,27,0
Primeape KC+RF/IP,603,2,26
Greninja WSh+HC/NS,278,27,0
Pangoro KC+CC/NS,176,13,0
Cradily (Shadow) Ac+RT/GK,551,15,13
Cetitan PS+ISp/SP,351,14,0
Electrode (Hisuian) TS+WC/EB,615,28,29
Machamp (Shadow) KC+CrC/RS,366,25,0
Qwilfish PSt+AT/SB,571,2,18
Torkoal E+FW/Ov,257,2,0
Gallade (Shadow) PC+CC/LB,341,3,0
Latias DB+AuS/MsB,485,39,0
Aurorus (Shadow) PS+WBI/MeB,515,18,4
Kecleon SkP+TP/DyP,368,26,0
Rufflet Pk+BrB/Fl,630,28,33
Dodrio Pk+DrlP/BrB,666,4,42
Oinkologne MSl+BS/TBl,371,26,0
Solrock Psy+WBF/RS,579,6,20
Wormadam (Trash) SkP+BBu/IH,488,33,0
Dragonite (Shadow) DB+TP/SP,551,27,13
Vespiquen FC+XS/PG,654,5,39
Gogoat VW+LB/RS,547,3,12
Grimmsnarl SkP+FoP/PR,248,16,0
Mightyena (Shadow) SkP+Cr/PF,451,6,0
Nidoqueen MSl+EP/PF,255,37,0
Swanna (Shadow) G+AJ/Fl,567,4,17
Dewgong (Shadow) IS+IW/DR,378,4,0
Machoke (Shadow) KC+CrC/DyP,293,13,0
Swanna G+AJ/Fl,477,4,0
Cetoddle PS+Av/BS,366,16,0
Coalossal FS+RS/FmC,287,38,0
Primarina W+DV/HC,169,37,0
Raichu TS+WC/TBl,666,4,42
Arctibax DB+Av/DC,722,4,56
Claydol MSl+RT/SB,495,18,0
Drampa DB+Sw/DgP,765,2,67
Gliscor WA+ST/Acr,448,40,0
Mawile FW+VG/IH,515,6,4
Amoonguss (Shadow) A+GK/FoP,488,26,0
Bellossom Ac+LB/DG,527,15,7
Klang MSo+VG/Tb,642,9,36
Lunatone Psy+WBI/RS,698,6,50
Marowak (Alolan) (Shadow) FS+SBo/BC,372,39,0
Ledian (Shadow) RO+DyP/Acr,283,2,0
Machamp KC+CrC/RS,298,25,0
Starmie Psy+AJ/PG,451,39,0
Ampharos VS+BrS/TBl,658,28,40
Poliwrath (Shadow) MS+IW/DyP,489,2,0
Qwilfish (Hisuian) PSt+AT/SB,409,16,0
Throh LK+BkB/BS,365,2,0
Amaura (Shadow) PS+WBI/Tb,507,28,2
Marowak (Alolan) FS+BC/SBo,308,39,0
Gallade PC+CC/LB,283,37,0
Latias (Shadow) DB+AuS/MsB,603,15,26
Registeel (Shadow) LO+FC/FB,334,18,0
Tinkatuff FW+PR/FC,322,28,0
Toedscruel MSl+SeB/EP,282,2,0
Hippopotas SdA+RT/BS,583,15,21
Hypno Cf+SB/TP,734,18,59
Blaziken E+AuS/BB,315,13,0
Murkrow Pk+DrlP/FoP,527,18,7
Bastiodon (Shadow) SD+SE/Ft,287,4,0
Samurott (Hisuian) FC+SSw/IW,424,18,0
Venusaur VW+FP/Sl,626,16,32
Cofagrigus SC+SB/Re,666,6,42
Rapidash I+DR/WC,406,2,0
Trumbeak (Shadow) Pk+DrlP/RB,642,4,36
Wartortle WG+AJ/IB,323,26,0
Castform (Snowy) PS+WBI/Bl,363,38,0
Skuntank PJ+Cr/TBl,603,17,26
Ursaring (Shadow) SC+Sw/CC,309,25,0
Urshifu (Single Strike) SkP+BkB/DyP,243,37,0
Hypno (Shadow) Cf+TP/IP,750,6,63
Nidoqueen (Shadow) MSl+EP/PF,244,13,0
Victreebel (Shadow) Ac+LB/SlB,539,2,10
Golbat WA+PF/SB,563,38,16
Blaziken (Shadow) E+AuS/BB,373,13,0
Munchlax Tk+BS/Bd,634,17,34
Overqwil PSt+AT/SB,409,16,0
Piloswine PS+ISp/SE,457,16,0
Runerigus SC+SB/RT,666,6,42
Trumbeak Pk+DrlP/RB,682,4,46
Drifblim H+IW/SB,442,4,0
Kingambit MSo+FoP/IH,362,30,0
Raikou (Shadow) TS+WC/AuS,402,27,0
Slurpuff FW+PR/EB,395,15,0
Togetic FW+HW/DG,357,15,0
Uxie Cf+Sw/T,750,30,63
Ampharos (Shadow) VS+BrS/TBl,626,16,32
Magcargo E+RT/Ov,145,13,0
Spinda SkP+RT/IW,571,5,18
Wailmer RO+Sc/BS,345,4,0
Bellossom (Shadow) Ac+LB/DG,619,16,30
Conkeldurr (Shadow) FPm+DyP/BrS,327,13,0
Dedenne TS+D/PR,642,4,36
Flamigo WA+UH/BrB,666,2,42
Noctowl (Shadow) WA+SA/SB,523,5,6
Palkia (Shadow) DB+AT/DM,626,15,32
Scrafty C+FoP/UH,217,2,0
Snorlax (Shadow) L+BS/SP,371,26,0
Starmie (Shadow) Psy+AJ/PG,551,27,13
Gliscor (Shadow) WA+ST/Acr,527,28,7
Mightyena SkP+Cr/PF,383,6,0
Palossand A+SB/ST,429,4,0
Pidgeot (Shadow) G+AC/BrB,722,28,56
Regirock LO+SE/FB,307,26,0
Snorlax L+BS/SP,339,38,0
Victreebel Ac+LB/SlB,638,2,35
Conkeldurr FPm+DyP/BrS,274,13,0
Mawile (Shadow) FW+VG/IH,445,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,492,26,0
Zeraora VS+PF/WC,773,16,69
Cresselia (Shadow) PC+GK/M,595,30,24
Glalie RO+Av/SB,563,5,16
Throh (Shadow) LK+BkB/BS,441,2,0
Wailmer (Shadow) RO+Sc/BS,415,4,0
Jirachi Cf+DD/AuS,638,6,35
Lileep Ac+AP/GK,630,5,33
Lokix SkP+XS/TBl,418,6,0
Scizor (Shadow) BP+NS/TBl,507,6,2
Squawkabilly Pk+BrB/Fl,753,4,64
Whiscash MS+MB/Sc,261,2,0
Whiscash (Shadow) MS+MB/Sc,308,2,0
Bombirdier SkP+Fl/RT,337,38,0
Fletchinder (Shadow) Pk+Fl/HW,493,16,0
Piloswine (Shadow) PS+ISp/SE,337,39,0
Salamence (Shadow) DT+Fl/BrS,765,15,67
Amaura PS+WBI/Tb,421,28,0
Lopunny LK+TP/SB,411,16,0
Marshtomp (Shadow) MS+S/Sl,388,2,0
Scizor BP+NS/TBl,587,6,22
Slowbro Cf+DrP/IB,777,6,70
Trevenant (Shadow) SC+SB/FoP,579,39,20
Ursaring SC+Sw/CC,476,14,0
Flygon DT+ST/Tw,575,4,19
Marshtomp MS+S/Sl,325,2,0
Drifblim (Shadow) A+IW/SB,535,4,9
Servine VW+GK/Wr,433,3,0
Zapdos TS+DrlP/HW,413,2,0
Furfrou SkP+S/GK,347,26,0
Golbat (Shadow) WA+PF/SB,710,14,53
Lurantis Lf+LB/SP,361,2,0
Serperior VW+FP/AA,396,16,0
Froslass PS+Av/SB,599,16,25
Meganium VW+FP/Eq,400,16,0
Golurk (Shadow) MSl+ShP/DyP,468,3,0
Pawmot TS+BkB/WC,507,2,2
Hippopotas (Shadow) SdA+BS/RT,650,28,38
Venusaur (Shadow) VW+FP/Sl,607,2,27
Avalugg IF+Av/BS,456,40,0
Naclstack MS+RT/RB,686,6,47
Dragonite DB+TP/SP,841,2,86
Electrode VS+D/FoP,698,3,50
Farfetch'd (Galarian) FC+LB/BkB,710,2,53
Typhlosion (Shadow) I+BB/TP,333,3,0
Wailord RO+S/Re,303,2,0
Decidueye (Hisuian) PC+EB/AuS,303,37,0
Hawlucha LK+FlP/AA,492,2,0
Sandshrew (Alolan) PS+NS/GB,417,30,0
Slowking (Galarian) Ac+Psh/SB,698,6,50
Flygon (Shadow) DT+ST/Tw,730,2,58
Hariyama (Shadow) FPm+UH/HS,255,1,0
Lairon MSo+RT/BS,690,9,48
Lileep (Shadow) Ac+AP/GK,567,5,17
Mew SC+WC/Psh,674,6,44
Trevenant SC+SeB/SB,607,4,27
Zapdos (Shadow) TS+DrlP/HW,646,2,37
Electivire (Shadow) TS+IP/WC,634,2,34
Fletchinder Pk+Fl/HW,482,16,0
Lucario FPm+AuS/SB,176,1,0
Raticate (Alolan) QA+Cr/Re,330,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,496,18,0
Girafarig (Shadow) Cf+PsF/TBl,714,39,54
Nidorina PSt+PF/Tb,892,3,99
Quaquaval LK+CC/HC,283,13,0
Whimsicott FW+SeB/M,444,39,0
Orbeetle PC+Psh/BBu,738,6,60
Barbaracle FC+CrC/SE,430,38,0
Farfetch'd FC+LB/AA,662,28,41
Garganacl MS+RT/RB,674,6,44
Magnezone VS+WC/MrS,785,30,72
Slowbro (Shadow) Cf+DrP/IB,682,6,46
Dachsbun Ch+PsF/PR,583,4,21
Excadrill (Shadow) MS+DR/RS,375,27,0
Latios (Shadow) DB+AuS/LrP,599,3,25
Skeledirge I+TSo/SB,366,27,0
Xatu (Shadow) Pk+Psh/SB,666,27,42
Charizard (Shadow) E+BB/AC,247,13,0
Garchomp DT+Tw/ST,559,4,15
Wartortle (Shadow) WG+AJ/IB,341,14,0
Claydol (Shadow) MSl+RT/SB,503,6,1
Donphan (Shadow) MSl+BS/TBl,503,4,1
Latios DB+AuS/LrP,626,15,32
Lugia DT+Fl/A,595,42,24
Tropius AS+LB/BrS,488,17,0
Girafarig Cf+PsF/TBl,753,16,64
Electrode (Shadow) VS+D/FoP,650,4,38
Froslass (Shadow) PS+Av/SB,575,4,19
Maushold MS+Sw/Cr,587,5,22
Armarouge I+Psh/HW,435,27,0
Gurdurr (Shadow) LK+BkB/SE,567,2,17
Kartana FC+LB/SSw,443,27,0
Sandslash SdA+NS/RT,523,3,6
Vigoroth C+BS/RS,523,3,6
Rapidash (Galarian) FW+BS/WC,686,30,47
Tapu Fini WG+S/NM,252,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,406,37,0
Hariyama FPm+UH/HS,290,37,0
Mamoswine (Shadow) PS+ISp/SE,427,39,0
Pumpkaboo (Super) A+FoP/GK,638,6,35
Sceptile (Shadow) FC+LB/BkS,414,27,0
Toxicroak PSt+DyP/SB,630,2,33
Camerupt I+EP/RT,240,25,0
Ferrothorn BS+PW/T,406,7,0
Heracross FC+UH/RT,591,2,23
Salamence DT+Fl/BrS,682,2,46
Toxicroak (Shadow) PSt+DyP/SB,563,37,16
Magnezone (Shadow) VS+WC/MrS,750,16,63
Servine (Shadow) VW+GK/Wr,355,26,0
Typhlosion I+BB/TP,239,25,0
Aron MSo+RT/BS,690,9,48
Avalugg (Hisuian) PS+RS/IW,559,7,15
Electivire TS+IP/WC,714,14,54
Perrserker SC+CC/TBl,365,16,0
Nidorina (Shadow) PSt+PF/Dg,714,26,54
Skuntank (Shadow) PJ+Cr/TBl,543,3,11
Golurk MSl+ShP/DyP,425,27,0
Gurdurr LK+BkB/SE,472,2,0
Incineroar FF+BrS/BB,187,37,0
Quaxwell WA+AJ/AA,344,2,0
Raichu (Alolan) TS+WC/TBl,662,4,41
Shiinotic A+SeB/M,418,27,0
Shiinotic (Shadow) A+SeB/M,333,38,0
Bruxish Cf+AT/PsF,478,39,0
Lairon (Shadow) MSo+RT/BS,666,7,42
Machop (Shadow) KC+CrC/BkB,343,25,0
Pawniard FC+NS/XS,449,19,0
Relicanth WG+AT/AP,299,26,0
Victini Cf+VC/Psh,765,6,67
Meowscarada Lf+NS/FP,308,39,0
Togedemaru TS+FeS/WC,781,6,71
Torterra MSl+FP/ST,353,14,0
Tyranitar DB+BrS/SE,491,42,0
Vikavolt (Shadow) VS+XS/D,801,2,76
Chesnaught LK+FP/SP,459,14,0
Gengar (Shadow) SC+ShP/SB,726,3,57
Machoke KC+CrC/Re,262,25,0
Charizard E+BB/AC,209,13,0
Cofagrigus (Shadow) SC+SB/DP,579,6,20
Grimer (Alolan) PJ+Cr/SlB,638,17,35
Druddigon DT+NS/RT,714,4,54
Excadrill MS+DR/RS,310,27,0
Garchomp (Shadow) DT+Tw/ST,722,2,56
Giratina (Origin) DT+OW/SB,710,4,53
Timburr LK+BkB/RT,475,2,0
Vaporeon WG+AT/LR,366,26,0
Xatu Pk+Psh/SB,682,4,46
Articuno (Shadow) PS+TAx/Hu,642,16,36
Bibarel RO+S/HF,338,2,0
Magnemite (Shadow) VS+MgB/D,765,4,67
Rayquaza DT+BkS/DrA,746,15,62
Sceptile FC+LB/BkS,591,4,23
Suicune IF+BuB/Sc,419,40,0
Vullaby AS+BrB/FoP,388,4,0
Zygarde (50% Forme) DT+Cr/Eq,519,16,5
Centiskorch E+Lu/HW,371,2,0
Crawdaunt (Shadow) W+NS/Sc,307,3,0
Dhelmise SC+PW/BrS,626,39,32
Donphan MSl+BS/TBl,472,4,0
Sirfetch'd FC+LB/CC,920,2,106
Vigoroth (Shadow) C+BS/RS,583,16,21
Baxcalibur DB+GlR/Av,642,2,36
Lampent (Shadow) E+HW/EB,472,15,0
Machop KC+CrC/BkB,292,25,0
Magneton VS+MgB/D,797,6,75
Tyranitar (Shadow) DB+BrS/SE,491,6,0
Grimer PJ+Sl/MB,773,26,69
Litleo I+FmC/Cr,329,2,0
Sandslash (Shadow) SdA+NS/RT,626,4,32
Ferrothorn (Shadow) BS+PW/T,386,18,0
Genesect FC+XS/TBN,650,6,38
Leavanny SC+LB/XS,571,4,18
Aron (Shadow) MSo+RT/BS,666,7,42
Dipplin DT+SeB/O,690,16,48
Muk PJ+TP/DP,773,3,69
Pumpkaboo (Large) A+FoP/GK,634,16,34
Suicune (Shadow) IF+BuB/Sc,371,26,0
Beedrill PSt+XS/DR,555,14,14
Shiftry (Shadow) Sn+LB/FoP,496,6,0
Thundurus (Incarnate) TS+TP/BkB,567,4,17
Obstagoon (Shadow) C+CrC/NS,288,4,0
Salazzle I+PF/DgP,630,2,33
Vibrava (Shadow) DB+ST/BBu,694,27,49
Wailord (Shadow) RO+S/HB,331,39,0
Blacephalon I+MdB/SB,297,1,0
Muk (Alolan) PJ+DP/AS,615,17,29
Palpitoad MS+EP/WP,413,16,0
Rhyperior (Shadow) MSl+DR/RW,257,25,0
Beedrill (Shadow) PSt+XS/DR,365,37,0
Camerupt (Shadow) I+EP/RT,328,3,0
Fraxure (Shadow) DT+AT/NS,682,15,46
Mamoswine PS+ISp/SE,515,4,4
Obstagoon C+NS/CrC,295,16,0
Slowbro (Galarian) Cf+DrP/SlB,746,6,62
Timburr (Shadow) LK+BkB/RT,567,2,17
Vikavolt VS+XS/Fl,722,4,56
Alomomola W+HP/Bl,212,2,0
Kangaskhan LK+BkB/Cr,323,14,0
Chesnaught (Shadow) LK+FP/SP,314,37,0
Corvisquire Pk+SA/Pbk,607,3,27
Flapple DB+SeB/DgP,714,2,54
Frillish H+NSh/IB,626,6,32
Tauros (Aqua) DK+AJ/TBl,482,2,0
Venomoth (Shadow) Psy+PF/SvW,726,2,57
Bewear (Shadow) SC+SP/St,362,37,0
Galvantula VS+D/Lu,817,4,80
Escavalier BBi+DR/RSh,591,6,23
Gabite MS+Tw/Dg,539,14,10
Gabite (Shadow) MS+Tw/Dg,563,2,16
Magmar (Shadow) KC+FiP/ScS,403,27,0
Magneton (Shadow) TS+D/MgB,642,16,36
Zoroark (Hisuian) SC+SB/FoP,750,3,63
Aipom (Shadow) A+Sw/AA,630,16,33
Armaldo (Shadow) FC+RB/Li,571,4,18
Drilbur (Shadow) MSl+DR/RT,228,1,0
Golett (Shadow) A+ShP/BkB,630,27,33
Meganium (Shadow) VW+FP/Eq,438,4,0
Passimian C+BrS/SP,250,13,0
Swoobat Cf+Fl/PsF,757,6,65
Vibrava DB+ST/BBu,757,2,65
Bewear SC+SP/St,591,2,23
Bibarel (Shadow) RO+S/HF,348,39,0
Braixen (Shadow) E+Psh/FmC,406,39,0
Kabutops (Shadow) FC+AJ/SE,426,39,0
Scolipede PSt+AT/Mh,634,2,34
Toxtricity Ac+WC/PUP,801,2,76
Ariados PSt+Lu/TBl,785,3,72
Quilladin VW+EB/BS,503,5,1
Staravia WA+BrB/Fl,797,4,75
Venomoth Psy+PF/SvW,809,14,78
Cacturne (Shadow) SkP+TBl/DyP,314,3,0
Glalie (Shadow) RO+Av/SB,515,16,4
Hitmontop C+CC/TAx,245,25,0
Chimecho A+Psh/SB,638,6,35
Crocalor I+Cr/Ft,320,2,0
Kabutops FC+AJ/SE,416,2,0
Magnemite VS+MgB/D,793,6,74
Typhlosion (Hisuian) E+SB/WC,603,39,26
Cacturne SkP+TBl/DyP,280,15,0
Golem (Alolan) (Shadow) VS+WC/RB,817,16,80
Grimer (Shadow) PJ+Sl/MB,710,2,53
Haunter SC+ShP/IP,750,3,63
Regirock (Shadow) LO+SE/FB,180,25,0
Aipom A+Sw/AA,634,28,34
Deoxys (Defense) C+PB/Tb,575,42,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,547,3,12
Pumpkaboo (Average) A+FoP/GK,634,6,34
Raticate (Alolan) (Shadow) QA+Cr/HB,463,17,0
Roserade PSt+WBF/LfS,575,2,19
Escavalier (Shadow) BBi+DR/RSh,547,6,12
Gengar SC+ShP/SB,757,3,65
Regice LO+Bl/T,425,3,0
Weezing RO+SlB/SB,595,38,24
Crawdaunt W+NS/Sc,243,3,0
Frigibax DB+Av/DC,722,4,56
Arcanine (Shadow) FF+WC/PsF,515,4,4
Gigalith (Shadow) LO+SP/MeB,290,37,0
Sandygast A+SB/ST,481,4,0
Scyther (Shadow) FC+XS/NS,603,4,26
Chatot Pk+SA/HW,630,4,33
Fraxure DT+AT/NS,539,2,10
Galvantula (Shadow) VS+D/Lu,793,4,74
Haxorus (Shadow) DT+NS/S,611,3,28
Reshiram (Shadow) DB+FuF/DM,350,13,0
Wormadam (Plant) SkP+EB/BBu,308,26,0
Drilbur MSl+DR/RT,362,27,0
Muk (Shadow) PJ+TP/DP,753,14,64
Scolipede (Shadow) PSt+AT/XS,571,2,18
Zapdos (Galarian) LK+Fl/BrB,706,2,52
Skarmory AS+BrB/SA,646,33,37
Arcanine FF+WC/PsF,583,4,21
Graveler (Alolan) VS+SE/RB,801,3,76
Growlithe (Shadow) E+FW/BS,370,15,0
Kilowattrel TS+Acr/AA,789,4,73
Muk (Alolan) (Shadow) PJ+DP/AS,449,40,0
Slowpoke Cf+Psh/WP,654,6,39
Torterra (Shadow) MSl+FP/ST,259,37,0
Gigalith LO+SP/MeB,247,37,0
Quilladin (Shadow) VW+EB/BS,496,16,0
Lampent E+HW/EB,445,39,0
Larvesta E+FW/BBu,385,2,0
Magmar KC+FiP/ScS,276,37,0
Nidoking (Shadow) FC+ST/EP,338,25,0
Rhyperior MSl+DR/RW,354,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,817,4,80
Bayleef ML+AP/EB,515,5,4
Celesteela AS+BS/IH,674,9,44
Decidueye Lf+FP/SSh,607,4,27
Floatzel W+AJ/Sw,387,27,0
Gholdengo H+SB/PG,482,4,0
Monferno (Shadow) E+FW/LS,370,37,0
Pinsir (Shadow) FC+CC/XS,318,25,0
Wormadam (Sandy) SkP+BBu/Bd,437,3,0
Wyrdeer Cf+St/WC,781,16,71
Drifloon (Shadow) H+SB/IW,662,4,41
Mienshao FPm+BrS/GK,376,13,0
Serperior (Shadow) VW+FP/LT,461,16,0
Tauros (Combat) DK+CC/TBl,267,25,0
Braixen E+Psh/FmC,378,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,295,4,0
Golduck Cf+CrC/Li,453,4,0
Grafaiai MSl+PF/SlB,742,2,61
Aerodactyl DB+RS/EP,638,4,35
Hydrapple DT+SeB/O,686,4,47
Shiftry Sn+LB/FoP,444,18,0
Celebi Cf+AuS/LfS,638,6,35
