Pokemon,Battle Rating,Energy Remaining,HP Remaining
Araquanid BBi+WP/BuB,77,49,0
Cresselia PC+GK/M,168,21,0
Greninja (Shadow) WSh+HC/NS,169,21,0
Swalot MS+Sl/IB,286,28,0
Murkrow (Shadow) Pk+DrlP/FoP,362,14,0
Regidrago DB+DrE/VG,315,14,0
Goodra DB+AT/TP,282,7,0
Linoone SC+Sw/GK,366,14,0
Bellibolt TS+ZC/PbC,804,0,76
Pachirisu VS+HF/TP,660,0,40
Sandslash (Alolan) (Shadow) PS+IP/DR,524,0,6
Steelix TF+PsF/Cr,712,0,53
Zweilous DB+BS/DP,439,21,0
Kommo-o DT+ClS/UH,330,14,0
Lanturn WG+S/Tb,293,7,0
Spiritomb SkP+RT/SB,278,4,0
Araquanid (Shadow) BBi+BuB/WP,132,0,0
Giratina (Altered) (Shadow) DB+DC/SS,220,21,0
Qwilfish (Shadow) PSt+AT/SB,451,0,0
Annihilape LK+RF/IP,235,14,0
Diggersby (Shadow) MS+ScS/FiP,350,28,0
Klefki A+FoP/PR,448,35,0
Ledian RO+DyP/Acr,384,18,0
Marowak MSl+BC/RS,328,35,0
Walrein (Shadow) PS+ISp/Eq,178,35,0
Zweilous (Shadow) DB+BS/DP,442,7,0
Dragalge Ac+AT/O,327,14,0
Dudunsparce RO+BS/DR,467,35,0
Hakamo-o DT+BkB/RT,342,35,0
Pidgeot G+AC/BrB,239,7,0
Samurott (Shadow) FC+HC/Mh,88,21,0
Abomasnow (Shadow) PS+WBI/EB,153,28,0
Metang (Shadow) FC+Psh/GB,403,14,0
Politoed MS+WBW/IB,244,0,0
Dubwool DK+BS/Pbk,441,35,0
Gyarados DB+AT/Tw,169,7,0
Abomasnow PS+WBI/EB,269,0,0
Annihilape (Shadow) C+RF/IP,246,0,0
Hippowdon (Shadow) SdA+WBR/EP,345,14,0
Amoonguss A+FoP/GK,206,14,0
Charjabug (Shadow) VS+XS/D,512,7,3
Metang FC+Psh/GB,356,21,0
Poliwrath MS+IW/DyP,295,14,0
Bronzong Cf+WBW/Pbk,354,14,0
Emolga TS+Acr/D,456,18,0
Raikou TS+WC/AuS,536,21,9
Weezing (Galarian) FW+Sl/BrS,310,28,0
Castform H+WBR/EB,349,14,0
Castform (Rainy) WG+WBW/T,297,4,0
Dartrix Pk+BrB/EB,347,11,0
Dewott FC+AT/XS,302,7,0
Gyarados (Shadow) DB+AT/Tw,123,42,0
Orthworm MSl+RT/Eq,528,0,7
Rapidash (Shadow) I+DR/WC,664,0,41
Blastoise (Shadow) RO+HC/SkB,319,14,0
Tentacruel Ac+Sc/Pbk,305,28,0
Articuno PS+IW/Hu,444,4,0
Dewott (Shadow) FC+AT/XS,359,7,0
Primeape KC+RF/IP,383,7,0
Greninja WSh+HC/NS,239,35,0
Pangoro KC+CC/NS,439,7,0
Cradily (Shadow) Ac+RT/GK,329,7,0
Cetitan PS+ISp/SP,326,0,0
Electrode (Hisuian) TS+WC/EB,313,14,0
Machamp (Shadow) KC+CrC/RS,395,0,0
Qwilfish PSt+AT/SB,373,0,0
Torkoal E+FW/Ov,332,14,0
Gallade (Shadow) PC+CC/LB,355,0,0
Latias DB+AuS/MsB,264,14,0
Aurorus (Shadow) PS+WBI/MeB,528,0,7
Kecleon SkP+TP/DyP,466,18,0
Rufflet Pk+BrB/Fl,273,7,0
Dodrio Pk+DrlP/BrB,159,35,0
Oinkologne MSl+BS/TBl,443,11,0
Solrock Psy+WBF/RS,427,28,0
Wormadam (Trash) SkP+BBu/IH,318,25,0
Dragonite (Shadow) DB+TP/SP,154,49,0
Vespiquen FC+XS/PG,424,11,0
Gogoat VW+LB/RS,127,42,0
Grimmsnarl SkP+FoP/PR,375,7,0
Mightyena (Shadow) SkP+Cr/PF,473,7,0
Nidoqueen MSl+EP/PF,359,28,0
Swanna (Shadow) G+AJ/Fl,74,28,0
Dewgong (Shadow) IS+IW/DR,299,14,0
Machoke (Shadow) KC+CrC/DyP,370,7,0
Swanna G+AJ/Fl,160,7,0
Cetoddle PS+Av/BS,152,35,0
Coalossal FS+RS/FmC,584,35,21
Primarina W+DV/HC,71,28,0
Raichu TS+WC/TBl,486,14,0
Arctibax DB+Av/DC,341,0,0
Claydol MSl+RT/SB,355,0,0
Drampa DB+Sw/DgP,460,7,0
Gliscor WA+ST/Acr,262,11,0
Mawile FW+VG/IH,466,21,0
Amoonguss (Shadow) A+GK/FoP,223,0,0
Bellossom Ac+LB/DG,207,7,0
Klang MSo+VG/Tb,564,28,16
Lunatone Psy+WBI/RS,365,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,340,21,0
Ledian (Shadow) RO+DyP/Acr,440,11,0
Machamp KC+CrC/RS,419,21,0
Starmie Psy+AJ/PG,283,0,0
Ampharos VS+BrS/TBl,457,21,0
Poliwrath (Shadow) MS+IW/DyP,350,14,0
Qwilfish (Hisuian) PSt+AT/SB,450,14,0
Throh LK+BkB/BS,304,35,0
Amaura (Shadow) PS+WBI/Tb,528,0,7
Marowak (Alolan) FS+BC/SBo,296,11,0
Gallade PC+CC/LB,293,0,0
Latias (Shadow) DB+AuS/MsB,97,35,0
Registeel (Shadow) LO+FC/FB,437,28,0
Tinkatuff FW+PR/FC,338,28,0
Toedscruel MSl+SeB/EP,232,21,0
Hippopotas SdA+RT/BS,319,28,0
Hypno Cf+SB/TP,326,0,0
Blaziken E+AuS/BB,556,0,14
Murkrow Pk+DrlP/FoP,292,14,0
Bastiodon (Shadow) SD+SE/Ft,683,35,46
Samurott (Hisuian) FC+SSw/IW,424,14,0
Venusaur VW+FP/Sl,65,28,0
Cofagrigus SC+SB/Re,215,28,0
Rapidash I+DR/WC,596,4,24
Trumbeak (Shadow) Pk+DrlP/RB,329,14,0
Wartortle WG+AJ/IB,230,7,0
Castform (Snowy) PS+WBI/Bl,318,7,0
Skuntank PJ+Cr/TBl,452,28,0
Ursaring (Shadow) SC+Sw/CC,564,0,16
Urshifu (Single Strike) SkP+BkB/DyP,475,7,0
Hypno (Shadow) Cf+TP/IP,244,21,0
Nidoqueen (Shadow) MSl+EP/PF,402,14,0
Victreebel (Shadow) Ac+LB/SlB,347,0,0
Golbat WA+PF/SB,363,18,0
Blaziken (Shadow) E+AuS/BB,189,35,0
Munchlax Tk+BS/Bd,500,7,0
Overqwil PSt+AT/SB,491,14,0
Piloswine PS+ISp/SE,334,0,0
Runerigus SC+SB/RT,215,28,0
Trumbeak Pk+DrlP/RB,257,14,0
Drifblim H+IW/SB,260,4,0
Kingambit MSo+FoP/IH,700,0,50
Raikou (Shadow) TS+WC/AuS,720,0,55
Slurpuff FW+PR/EB,244,14,0
Togetic FW+HW/DG,296,11,0
Uxie Cf+Sw/T,356,7,0
Ampharos (Shadow) VS+BrS/TBl,640,7,35
Magcargo E+RT/Ov,491,21,0
Spinda SkP+RT/IW,411,28,0
Wailmer RO+Sc/BS,287,14,0
Bellossom (Shadow) Ac+LB/DG,246,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,169,35,0
Dedenne TS+D/PR,398,28,0
Flamigo WA+UH/BrB,239,0,0
Noctowl (Shadow) WA+SA/SB,443,18,0
Palkia (Shadow) DB+AT/DM,435,0,0
Scrafty C+FoP/UH,401,28,0
Snorlax (Shadow) L+BS/SP,481,18,0
Starmie (Shadow) Psy+AJ/PG,76,28,0
Gliscor (Shadow) WA+ST/Acr,314,4,0
Mightyena SkP+Cr/PF,469,21,0
Palossand A+SB/ST,235,21,0
Pidgeot (Shadow) G+AC/BrB,193,0,0
Regirock LO+SE/FB,421,28,0
Snorlax L+BS/SP,387,28,0
Victreebel Ac+LB/SlB,309,7,0
Conkeldurr FPm+DyP/BrS,375,14,0
Mawile (Shadow) FW+VG/IH,491,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,14,0
Zeraora VS+PF/WC,820,7,80
Cresselia (Shadow) PC+GK/M,212,21,0
Glalie RO+Av/SB,478,4,0
Throh (Shadow) LK+BkB/BS,318,14,0
Wailmer (Shadow) RO+Sc/BS,345,14,0
Jirachi Cf+DD/AuS,434,21,0
Lileep Ac+AP/GK,350,28,0
Lokix SkP+XS/TBl,504,4,1
Scizor (Shadow) BP+NS/TBl,166,35,0
Squawkabilly Pk+BrB/Fl,136,35,0
Whiscash MS+MB/Sc,241,14,0
Whiscash (Shadow) MS+MB/Sc,306,14,0
Bombirdier SkP+Fl/RT,491,4,0
Fletchinder (Shadow) Pk+Fl/HW,548,4,12
Piloswine (Shadow) PS+ISp/SE,126,21,0
Salamence (Shadow) DT+Fl/BrS,256,7,0
Amaura PS+WBI/Tb,552,7,13
Lopunny LK+TP/SB,423,28,0
Marshtomp (Shadow) MS+S/Sl,359,14,0
Scizor BP+NS/TBl,371,7,0
Slowbro Cf+DrP/IB,246,21,0
Trevenant (Shadow) SC+SB/FoP,68,42,0
Ursaring SC+Sw/CC,528,14,7
Flygon DT+ST/Tw,340,14,0
Marshtomp MS+S/Sl,303,14,0
Drifblim (Shadow) A+IW/SB,114,7,0
Servine VW+GK/Wr,105,42,0
Zapdos TS+DrlP/HW,495,11,0
Furfrou SkP+S/GK,376,14,0
Golbat (Shadow) WA+PF/SB,406,11,0
Lurantis Lf+LB/SP,231,0,0
Serperior VW+FP/AA,96,35,0
Froslass PS+Av/SB,61,28,0
Meganium VW+FP/Eq,95,35,0
Golurk (Shadow) MSl+ShP/DyP,335,14,0
Pawmot TS+BkB/WC,788,0,72
Hippopotas (Shadow) SdA+BS/RT,375,28,0
Venusaur (Shadow) VW+FP/Sl,65,28,0
Avalugg IF+Av/BS,291,0,0
Naclstack MS+RT/RB,671,7,43
Dragonite DB+TP/SP,203,14,0
Electrode VS+D/FoP,624,35,31
Farfetch'd (Galarian) FC+LB/BkB,378,7,0
Typhlosion (Shadow) I+BB/TP,170,35,0
Wailord RO+S/Re,295,14,0
Decidueye (Hisuian) PC+EB/AuS,248,7,0
Hawlucha LK+FlP/AA,179,14,0
Sandshrew (Alolan) PS+NS/GB,632,0,33
Slowking (Galarian) Ac+Psh/SB,318,21,0
Flygon (Shadow) DT+ST/Tw,432,14,0
Hariyama (Shadow) FPm+UH/HS,408,14,0
Lairon MSo+RT/BS,804,0,76
Lileep (Shadow) Ac+AP/GK,374,21,0
Mew SC+WC/Psh,263,14,0
Trevenant SC+SeB/SB,190,14,0
Zapdos (Shadow) TS+DrlP/HW,290,7,0
Electivire (Shadow) TS+IP/WC,652,0,38
Fletchinder Pk+Fl/HW,632,4,33
Lucario FPm+AuS/SB,592,0,23
Raticate (Alolan) QA+Cr/Re,552,28,13
Sandshrew (Alolan) (Shadow) PS+NS/GB,536,0,9
Girafarig (Shadow) Cf+PsF/TBl,369,0,0
Nidorina PSt+PF/Tb,620,0,30
Quaquaval LK+CC/HC,345,0,0
Whimsicott FW+SeB/M,169,7,0
Orbeetle PC+Psh/BBu,293,11,0
Barbaracle FC+CrC/SE,576,21,19
Farfetch'd FC+LB/AA,202,7,0
Garganacl MS+RT/RB,671,0,43
Magnezone VS+WC/MrS,840,0,85
Slowbro (Shadow) Cf+DrP/IB,232,0,0
Dachsbun Ch+PsF/PR,258,28,0
Excadrill (Shadow) MS+DR/RS,664,0,41
Latios (Shadow) DB+AuS/LrP,126,35,0
Skeledirge I+TSo/SB,334,21,0
Xatu (Shadow) Pk+Psh/SB,176,14,0
Charizard (Shadow) E+BB/AC,128,42,0
Garchomp DT+Tw/ST,380,14,0
Wartortle (Shadow) WG+AJ/IB,107,35,0
Claydol (Shadow) MSl+RT/SB,247,28,0
Donphan (Shadow) MSl+BS/TBl,365,7,0
Latios DB+AuS/LrP,98,35,0
Lugia DT+Fl/A,259,4,0
Tropius AS+LB/BrS,291,11,0
Girafarig Cf+PsF/TBl,396,21,0
Electrode (Shadow) VS+D/FoP,732,14,58
Froslass (Shadow) PS+Av/SB,76,28,0
Maushold MS+Sw/Cr,408,21,0
Armarouge I+Psh/HW,457,4,0
Gurdurr (Shadow) LK+BkB/SE,395,14,0
Kartana FC+LB/SSw,208,21,0
Sandslash SdA+NS/RT,372,28,0
Vigoroth C+BS/RS,393,21,0
Rapidash (Galarian) FW+BS/WC,299,21,0
Tapu Fini WG+S/NM,228,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,576,4,19
Hariyama FPm+UH/HS,360,21,0
Mamoswine (Shadow) PS+ISp/SE,163,21,0
Pumpkaboo (Super) A+FoP/GK,53,35,0
Sceptile (Shadow) FC+LB/BkS,108,21,0
Toxicroak PSt+DyP/SB,449,14,0
Camerupt I+EP/RT,524,21,6
Ferrothorn BS+PW/T,339,21,0
Heracross FC+UH/RT,245,14,0
Salamence DT+Fl/BrS,588,4,22
Toxicroak (Shadow) PSt+DyP/SB,580,7,20
Magnezone (Shadow) VS+WC/MrS,804,0,76
Servine (Shadow) VW+GK/Wr,105,35,0
Typhlosion I+BB/TP,452,7,0
Aron MSo+RT/BS,800,0,75
Avalugg (Hisuian) PS+RS/IW,524,4,6
Electivire TS+IP/WC,700,0,50
Perrserker SC+CC/TBl,612,7,28
Nidorina (Shadow) PSt+PF/Dg,552,0,13
Skuntank (Shadow) PJ+Cr/TBl,560,14,15
Golurk MSl+ShP/DyP,269,14,0
Gurdurr LK+BkB/SE,360,21,0
Incineroar FF+BrS/BB,492,7,0
Quaxwell WA+AJ/AA,344,14,0
Raichu (Alolan) TS+WC/TBl,436,14,0
Shiinotic A+SeB/M,260,11,0
Shiinotic (Shadow) A+SeB/M,191,0,0
Bruxish Cf+AT/PsF,316,14,0
Lairon (Shadow) MSo+RT/BS,752,0,63
Machop (Shadow) KC+CrC/BkB,382,0,0
Pawniard FC+NS/XS,728,0,57
Relicanth WG+AT/AP,398,21,0
Victini Cf+VC/Psh,372,21,0
Meowscarada Lf+NS/FP,191,28,0
Togedemaru TS+FeS/WC,896,0,99
Torterra MSl+FP/ST,112,35,0
Tyranitar DB+BrS/SE,708,0,52
Vikavolt (Shadow) VS+XS/D,664,4,41
Chesnaught LK+FP/SP,96,28,0
Gengar (Shadow) SC+ShP/SB,51,35,0
Machoke KC+CrC/Re,367,21,0
Charizard E+BB/AC,235,14,0
Cofagrigus (Shadow) SC+SB/DP,224,14,0
Grimer (Alolan) PJ+Cr/SlB,464,28,0
Druddigon DT+NS/RT,440,35,0
Excadrill MS+DR/RS,704,0,51
Garchomp (Shadow) DT+Tw/ST,444,14,0
Giratina (Origin) DT+OW/SB,230,21,0
Timburr LK+BkB/RT,362,21,0
Vaporeon WG+AT/LR,318,21,0
Xatu Pk+Psh/SB,163,14,0
Articuno (Shadow) PS+TAx/Hu,191,0,0
Bibarel RO+S/HF,439,4,0
Magnemite (Shadow) VS+MgB/D,664,0,41
Rayquaza DT+BkS/DrA,252,7,0
Sceptile FC+LB/BkS,283,7,0
Suicune IF+BuB/Sc,229,7,0
Vullaby AS+BrB/FoP,388,32,0
Zygarde (50% Forme) DT+Cr/Eq,308,28,0
Centiskorch E+Lu/HW,305,14,0
Crawdaunt (Shadow) W+NS/Sc,298,35,0
Dhelmise SC+PW/BrS,71,35,0
Donphan MSl+BS/TBl,357,21,0
Sirfetch'd FC+LB/CC,404,7,0
Vigoroth (Shadow) C+BS/RS,596,11,24
Baxcalibur DB+GlR/Av,173,28,0
Lampent (Shadow) E+HW/EB,93,42,0
Machop KC+CrC/BkB,388,21,0
Magneton VS+MgB/D,728,0,57
Tyranitar (Shadow) DB+BrS/SE,640,0,35
Grimer PJ+Sl/MB,568,0,17
Litleo I+FmC/Cr,624,4,31
Sandslash (Shadow) SdA+NS/RT,436,28,0
Ferrothorn (Shadow) BS+PW/T,320,0,0
Genesect FC+XS/TBN,365,0,0
Leavanny SC+LB/XS,169,7,0
Aron (Shadow) MSo+RT/BS,752,0,63
Dipplin DT+SeB/O,291,4,0
Muk PJ+TP/DP,364,35,0
Pumpkaboo (Large) A+FoP/GK,56,35,0
Suicune (Shadow) IF+BuB/Sc,283,7,0
Beedrill PSt+XS/DR,426,25,0
Shiftry (Shadow) Sn+LB/FoP,437,7,0
Thundurus (Incarnate) TS+TP/BkB,632,4,33
Obstagoon (Shadow) C+CrC/NS,675,7,44
Salazzle I+PF/DgP,576,0,19
Vibrava (Shadow) DB+ST/BBu,444,7,0
Wailord (Shadow) RO+S/HB,354,14,0
Blacephalon I+MdB/SB,89,35,0
Muk (Alolan) PJ+DP/AS,432,35,0
Palpitoad MS+EP/WP,316,21,0
Rhyperior (Shadow) MSl+DR/RW,632,0,33
Beedrill (Shadow) PSt+XS/DR,284,14,0
Camerupt (Shadow) I+EP/RT,160,35,0
Fraxure (Shadow) DT+AT/NS,491,7,0
Mamoswine PS+ISp/SE,217,35,0
Obstagoon C+NS/CrC,688,21,47
Slowbro (Galarian) Cf+DrP/SlB,508,0,2
Timburr (Shadow) LK+BkB/RT,393,14,0
Vikavolt VS+XS/Fl,700,4,50
Alomomola W+HP/Bl,203,14,0
Kangaskhan LK+BkB/Cr,556,0,14
Chesnaught (Shadow) LK+FP/SP,112,28,0
Corvisquire Pk+SA/Pbk,385,18,0
Flapple DB+SeB/DgP,307,7,0
Frillish H+NSh/IB,229,21,0
Tauros (Aqua) DK+AJ/TBl,355,14,0
Venomoth (Shadow) Psy+PF/SvW,286,14,0
Bewear (Shadow) SC+SP/St,560,7,15
Galvantula VS+D/Lu,520,4,5
Escavalier BBi+DR/RSh,407,21,0
Gabite MS+Tw/Dg,359,14,0
Gabite (Shadow) MS+Tw/Dg,393,7,0
Magmar (Shadow) KC+FiP/ScS,660,0,40
Magneton (Shadow) TS+D/MgB,688,0,47
Zoroark (Hisuian) SC+SB/FoP,130,35,0
Aipom (Shadow) A+Sw/AA,636,4,34
Armaldo (Shadow) FC+RB/Li,400,0,0
Drilbur (Shadow) MSl+DR/RT,492,14,0
Golett (Shadow) A+ShP/BkB,322,14,0
Meganium (Shadow) VW+FP/Eq,91,28,0
Passimian C+BrS/SP,382,21,0
Swoobat Cf+Fl/PsF,394,11,0
Vibrava DB+ST/BBu,444,28,0
Bewear SC+SP/St,490,21,0
Bibarel (Shadow) RO+S/HF,556,4,14
Braixen (Shadow) E+Psh/FmC,671,0,43
Kabutops (Shadow) FC+AJ/SE,161,21,0
Scolipede PSt+AT/Mh,285,14,0
Toxtricity Ac+WC/PUP,800,0,75
Ariados PSt+Lu/TBl,239,14,0
Quilladin VW+EB/BS,203,7,0
Staravia WA+BrB/Fl,196,42,0
Venomoth Psy+PF/SvW,403,11,0
Cacturne (Shadow) SkP+TBl/DyP,309,35,0
Glalie (Shadow) RO+Av/SB,508,4,2
Hitmontop C+CC/TAx,328,14,0
Chimecho A+Psh/SB,296,11,0
Crocalor I+Cr/Ft,462,11,0
Kabutops FC+AJ/SE,560,0,15
Magnemite VS+MgB/D,720,0,55
Typhlosion (Hisuian) E+SB/WC,472,4,0
Cacturne SkP+TBl/DyP,268,35,0
Golem (Alolan) (Shadow) VS+WC/RB,816,0,79
Grimer (Shadow) PJ+Sl/MB,461,28,0
Haunter SC+ShP/IP,495,7,0
Regirock (Shadow) LO+SE/FB,560,28,15
Aipom A+Sw/AA,462,21,0
Deoxys (Defense) C+PB/Tb,336,7,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,588,21,22
Pumpkaboo (Average) A+FoP/GK,59,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,466,7,0
Roserade PSt+WBF/LfS,103,35,0
Escavalier (Shadow) BBi+DR/RSh,416,7,0
Gengar SC+ShP/SB,454,0,0
Regice LO+Bl/T,250,0,0
Weezing RO+SlB/SB,336,21,0
Crawdaunt W+NS/Sc,252,35,0
Frigibax DB+Av/DC,218,35,0
Arcanine (Shadow) FF+WC/PsF,692,0,48
Gigalith (Shadow) LO+SP/MeB,936,0,109
Sandygast A+SB/ST,259,28,0
Scyther (Shadow) FC+XS/NS,137,7,0
Chatot Pk+SA/HW,580,4,20
Fraxure DT+AT/NS,423,7,0
Galvantula (Shadow) VS+D/Lu,688,11,47
Haxorus (Shadow) DT+NS/S,174,28,0
Reshiram (Shadow) DB+FuF/DM,504,0,1
Wormadam (Plant) SkP+EB/BBu,328,11,0
Drilbur MSl+DR/RT,429,21,0
Muk (Shadow) PJ+TP/DP,442,35,0
Scolipede (Shadow) PSt+AT/XS,289,0,0
Zapdos (Galarian) LK+Fl/BrB,221,0,0
Skarmory AS+BrB/SA,409,4,0
Arcanine FF+WC/PsF,652,4,38
Graveler (Alolan) VS+SE/RB,872,0,93
Growlithe (Shadow) E+FW/BS,632,0,33
Kilowattrel TS+Acr/AA,588,4,22
Muk (Alolan) (Shadow) PJ+DP/AS,486,28,0
Slowpoke Cf+Psh/WP,241,21,0
Torterra (Shadow) MSl+FP/ST,131,35,0
Gigalith LO+SP/MeB,728,7,57
Quilladin (Shadow) VW+EB/BS,92,28,0
Lampent E+HW/EB,379,14,0
Larvesta E+FW/BBu,316,14,0
Magmar KC+FiP/ScS,516,4,4
Nidoking (Shadow) FC+ST/EP,437,0,0
Rhyperior MSl+DR/RW,588,14,22
Graveler (Alolan) (Shadow) VS+SE/RB,840,0,85
Bayleef ML+AP/EB,179,7,0
Celesteela AS+BS/IH,403,25,0
Decidueye Lf+FP/SSh,50,28,0
Floatzel W+AJ/Sw,120,28,0
Gholdengo H+SB/PG,447,21,0
Monferno (Shadow) E+FW/LS,624,0,31
Pinsir (Shadow) FC+CC/XS,279,0,0
Wormadam (Sandy) SkP+BBu/Bd,261,25,0
Wyrdeer Cf+St/WC,363,21,0
Drifloon (Shadow) H+SB/IW,325,4,0
Mienshao FPm+BrS/GK,190,35,0
Serperior (Shadow) VW+FP/LT,92,28,0
Tauros (Combat) DK+CC/TBl,381,21,0
Braixen E+Psh/FmC,459,14,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,744,7,61
Golduck Cf+CrC/Li,348,21,0
Grafaiai MSl+PF/SlB,664,21,41
Aerodactyl DB+RS/EP,620,4,30
Hydrapple DT+SeB/O,334,4,0
Shiftry Sn+LB/FoP,370,7,0
Celebi Cf+AuS/LfS,174,0,0
