Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,372,1,0
Aromatisse FW+Psh/M,552,32,12
Milotic (Shadow) W+AT/Wr,362,18,0
Miltank RO+BS/Tb,383,4,0
Carbink RTh+RS/M,569,6,16
Golisopod FC+XS/AJ,115,44,0
Ludicolo A+WBW/EB,399,8,0
Primeape (Shadow) KC+RF/IP,219,30,0
Aurorus PS+WBI/MeB,856,4,82
Crustle (Shadow) FC+XS/RW,265,30,0
Gligar WA+NS/Dg,786,4,66
Politoed (Shadow) MS+WBW/IB,377,27,0
Togekiss Pk+Psh/AuS,721,4,51
Grumpig (Shadow) Psy+DyP/SB,830,4,76
Lumineon G+AT/SvW,295,27,0
Sylveon FW+Psh/SB,488,4,0
Noctowl WA+SB/Re,428,32,0
Toucannon Pk+BBl/DrlP,717,4,50
Toucannon (Shadow) Pk+BBl/DrlP,647,4,34
Walrein PS+ISp/Eq,569,6,16
Gligar (Shadow) WA+NS/Dg,752,4,58
Sandslash (Alolan) PS+IP/DR,464,4,0
Thievul SkP+NS/PR,760,4,60
Hippowdon SdA+WBR/EP,760,4,60
Lickitung L+BS/PW,534,6,8
Weezing (Galarian) (Shadow) FW+Sl/BrS,517,4,4
Araquanid BBi+WP/BuB,69,44,0
Cresselia PC+GK/M,334,32,0
Greninja (Shadow) WSh+HC/NS,500,4,0
Swalot MS+Sl/IB,517,6,4
Murkrow (Shadow) Pk+DrlP/FoP,604,4,24
Regidrago DB+DrE/VG,319,4,0
Goodra DB+AT/TP,316,4,0
Linoone SC+Sw/GK,490,18,0
Bellibolt TS+ZC/PbC,431,32,0
Pachirisu VS+HF/TP,362,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,800,4,69
Steelix TF+PsF/Cr,647,4,34
Zweilous DB+BS/DP,325,4,0
Kommo-o DT+ClS/UH,495,13,0
Lanturn WG+S/Tb,463,34,0
Spiritomb SkP+RT/SB,656,46,36
Araquanid (Shadow) BBi+BuB/WP,77,30,0
Giratina (Altered) (Shadow) DB+DC/SS,327,32,0
Qwilfish (Shadow) PSt+AT/SB,455,4,0
Annihilape LK+RF/IP,578,4,18
Diggersby (Shadow) MS+ScS/FiP,839,4,78
Klefki A+FoP/PR,752,18,58
Ledian RO+DyP/Acr,376,13,0
Marowak MSl+BC/RS,682,4,42
Walrein (Shadow) PS+ISp/Eq,363,18,0
Zweilous (Shadow) DB+BS/DP,389,4,0
Dragalge Ac+AT/O,349,32,0
Dudunsparce RO+BS/DR,500,32,0
Hakamo-o DT+BkB/RT,431,13,0
Pidgeot G+AC/BrB,496,18,0
Samurott (Shadow) FC+HC/Mh,136,44,0
Abomasnow (Shadow) PS+WBI/EB,374,4,0
Metang (Shadow) FC+Psh/GB,582,4,19
Politoed MS+WBW/IB,309,27,0
Dubwool DK+BS/Pbk,433,4,0
Gyarados DB+AT/Tw,380,4,0
Abomasnow PS+WBI/EB,314,4,0
Annihilape (Shadow) C+RF/IP,132,16,0
Hippowdon (Shadow) SdA+WBR/EP,760,4,60
Amoonguss A+FoP/GK,395,27,0
Charjabug (Shadow) VS+XS/D,115,16,0
Metang FC+Psh/GB,422,4,0
Poliwrath MS+IW/DyP,266,4,0
Bronzong Cf+WBW/Pbk,669,46,39
Emolga TS+Acr/D,682,4,42
Raikou TS+WC/AuS,682,4,42
Weezing (Galarian) FW+Sl/BrS,482,4,0
Castform H+WBR/EB,445,4,0
Castform (Rainy) WG+WBW/T,578,6,18
Dartrix Pk+BrB/EB,428,27,0
Dewott FC+AT/XS,325,4,0
Gyarados (Shadow) DB+AT/Tw,454,4,0
Orthworm MSl+RT/Eq,560,6,14
Rapidash (Shadow) I+DR/WC,747,4,57
Blastoise (Shadow) RO+HC/SkB,357,13,0
Tentacruel Ac+Sc/Pbk,301,32,0
Articuno PS+IW/Hu,595,6,22
Dewott (Shadow) FC+AT/XS,126,44,0
Primeape KC+RF/IP,176,30,0
Greninja WSh+HC/NS,465,32,0
Pangoro KC+CC/NS,172,30,0
Cradily (Shadow) Ac+RT/GK,440,32,0
Cetitan PS+ISp/SP,800,4,69
Electrode (Hisuian) TS+WC/EB,330,4,0
Machamp (Shadow) KC+CrC/RS,205,30,0
Qwilfish PSt+AT/SB,378,4,0
Torkoal E+FW/Ov,891,4,90
Gallade (Shadow) PC+CC/LB,221,30,0
Latias DB+AuS/MsB,350,4,0
Aurorus (Shadow) PS+WBI/MeB,821,4,74
Kecleon SkP+TP/DyP,734,32,54
Rufflet Pk+BrB/Fl,717,4,50
Dodrio Pk+DrlP/BrB,643,4,33
Oinkologne MSl+BS/TBl,477,4,0
Solrock Psy+WBF/RS,839,4,78
Wormadam (Trash) SkP+BBu/IH,691,6,44
Dragonite (Shadow) DB+TP/SP,560,13,14
Vespiquen FC+XS/PG,416,4,0
Gogoat VW+LB/RS,321,4,0
Grimmsnarl SkP+FoP/PR,721,4,51
Mightyena (Shadow) SkP+Cr/PF,669,4,39
Nidoqueen MSl+EP/PF,669,4,39
Swanna (Shadow) G+AJ/Fl,138,44,0
Dewgong (Shadow) IS+IW/DR,299,18,0
Machoke (Shadow) KC+CrC/DyP,178,30,0
Swanna G+AJ/Fl,376,13,0
Cetoddle PS+Av/BS,508,46,2
Coalossal FS+RS/FmC,813,4,72
Primarina W+DV/HC,415,18,0
Raichu TS+WC/TBl,682,4,42
Arctibax DB+Av/DC,341,13,0
Claydol MSl+RT/SB,708,4,48
Drampa DB+Sw/DgP,408,4,0
Gliscor WA+ST/Acr,786,4,66
Mawile FW+VG/IH,682,4,42
Amoonguss (Shadow) A+GK/FoP,474,27,0
Bellossom Ac+LB/DG,292,4,0
Klang MSo+VG/Tb,530,32,7
Lunatone Psy+WBI/RS,839,4,78
Marowak (Alolan) (Shadow) FS+SBo/BC,760,4,60
Ledian (Shadow) RO+DyP/Acr,451,13,0
Machamp KC+CrC/RS,165,30,0
Starmie Psy+AJ/PG,432,13,0
Ampharos VS+BrS/TBl,526,4,6
Poliwrath (Shadow) MS+IW/DyP,299,4,0
Qwilfish (Hisuian) PSt+AT/SB,669,4,39
Throh LK+BkB/BS,426,4,0
Amaura (Shadow) PS+WBI/Tb,821,4,74
Marowak (Alolan) FS+BC/SBo,786,4,66
Gallade PC+CC/LB,173,30,0
Latias (Shadow) DB+AuS/MsB,432,4,0
Registeel (Shadow) LO+FC/FB,552,6,12
Tinkatuff FW+PR/FC,569,6,16
Toedscruel MSl+SeB/EP,442,18,0
Hippopotas SdA+RT/BS,760,4,60
Hypno Cf+SB/TP,418,32,0
Blaziken E+AuS/BB,357,44,0
Murkrow Pk+DrlP/FoP,643,4,33
Bastiodon (Shadow) SD+SE/Ft,604,32,24
Samurott (Hisuian) FC+SSw/IW,397,4,0
Venusaur VW+FP/Sl,345,4,0
Cofagrigus SC+SB/Re,481,32,0
Rapidash I+DR/WC,786,4,66
Trumbeak (Shadow) Pk+DrlP/RB,643,4,33
Wartortle WG+AJ/IB,508,34,2
Castform (Snowy) PS+WBI/Bl,595,46,22
Skuntank PJ+Cr/TBl,717,4,50
Ursaring (Shadow) SC+Sw/CC,265,44,0
Urshifu (Single Strike) SkP+BkB/DyP,752,4,58
Hypno (Shadow) Cf+TP/IP,493,32,0
Nidoqueen (Shadow) MSl+EP/PF,591,4,21
Victreebel (Shadow) Ac+LB/SlB,484,4,0
Golbat WA+PF/SB,478,4,0
Blaziken (Shadow) E+AuS/BB,432,44,0
Munchlax Tk+BS/Bd,417,32,0
Overqwil PSt+AT/SB,669,4,39
Piloswine PS+ISp/SE,821,4,74
Runerigus SC+SB/RT,856,4,82
Trumbeak Pk+DrlP/RB,682,4,42
Drifblim H+IW/SB,476,46,0
Kingambit MSo+FoP/IH,839,4,78
Raikou (Shadow) TS+WC/AuS,604,4,24
Slurpuff FW+PR/EB,471,4,0
Togetic FW+HW/DG,459,18,0
Uxie Cf+Sw/T,647,6,34
Ampharos (Shadow) VS+BrS/TBl,143,16,0
Magcargo E+RT/Ov,878,4,87
Spinda SkP+RT/IW,713,6,49
Wailmer RO+Sc/BS,332,32,0
Bellossom (Shadow) Ac+LB/DG,355,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,127,2,0
Dedenne TS+D/PR,717,4,50
Flamigo WA+UH/BrB,721,4,51
Noctowl (Shadow) WA+SA/SB,682,32,42
Palkia (Shadow) DB+AT/DM,125,44,0
Scrafty C+FoP/UH,132,30,0
Snorlax (Shadow) L+BS/SP,804,18,70
Starmie (Shadow) Psy+AJ/PG,485,18,0
Gliscor (Shadow) WA+ST/Acr,752,4,58
Mightyena SkP+Cr/PF,734,4,54
Palossand A+SB/ST,743,4,56
Pidgeot (Shadow) G+AC/BrB,630,4,30
Regirock LO+SE/FB,913,4,95
Snorlax L+BS/SP,449,32,0
Victreebel Ac+LB/SlB,408,4,0
Conkeldurr FPm+DyP/BrS,139,16,0
Mawile (Shadow) FW+VG/IH,643,4,33
Tentacruel (Shadow) Ac+Sc/Pbk,366,32,0
Zeraora VS+PF/WC,144,16,0
Cresselia (Shadow) PC+GK/M,400,32,0
Glalie RO+Av/SB,500,32,0
Throh (Shadow) LK+BkB/BS,565,4,15
Wailmer (Shadow) RO+Sc/BS,369,13,0
Jirachi Cf+DD/AuS,856,4,82
Lileep Ac+AP/GK,413,32,0
Lokix SkP+XS/TBl,721,4,51
Scizor (Shadow) BP+NS/TBl,721,4,51
Squawkabilly Pk+BrB/Fl,717,4,50
Whiscash MS+MB/Sc,432,18,0
Whiscash (Shadow) MS+MB/Sc,480,4,0
Bombirdier SkP+Fl/RT,734,18,54
Fletchinder (Shadow) Pk+Fl/HW,643,4,33
Piloswine (Shadow) PS+ISp/SE,786,4,66
Salamence (Shadow) DT+Fl/BrS,183,44,0
Amaura PS+WBI/Tb,856,4,82
Lopunny LK+TP/SB,443,4,0
Marshtomp (Shadow) MS+S/Sl,800,4,69
Scizor BP+NS/TBl,786,4,66
Slowbro Cf+DrP/IB,489,48,0
Trevenant (Shadow) SC+SB/FoP,521,13,5
Ursaring SC+Sw/CC,218,44,0
Flygon DT+ST/Tw,708,4,48
Marshtomp MS+S/Sl,839,4,78
Drifblim (Shadow) A+IW/SB,647,18,34
Servine VW+GK/Wr,380,27,0
Zapdos TS+DrlP/HW,643,4,33
Furfrou SkP+S/GK,756,18,59
Golbat (Shadow) WA+PF/SB,695,4,45
Lurantis Lf+LB/SP,365,4,0
Serperior VW+FP/AA,411,27,0
Froslass PS+Av/SB,800,4,69
Meganium VW+FP/Eq,416,27,0
Golurk (Shadow) MSl+ShP/DyP,552,4,12
Pawmot TS+BkB/WC,245,44,0
Hippopotas (Shadow) SdA+BS/RT,760,4,60
Venusaur (Shadow) VW+FP/Sl,390,4,0
Avalugg IF+Av/BS,484,32,0
Naclstack MS+RT/RB,878,4,87
Dragonite DB+TP/SP,429,18,0
Electrode VS+D/FoP,543,4,10
Farfetch'd (Galarian) FC+LB/BkB,205,44,0
Typhlosion (Shadow) I+BB/TP,747,4,57
Wailord RO+S/Re,341,32,0
Decidueye (Hisuian) PC+EB/AuS,122,39,0
Hawlucha LK+FlP/AA,604,4,24
Sandshrew (Alolan) PS+NS/GB,821,4,74
Slowking (Galarian) Ac+Psh/SB,560,18,14
Flygon (Shadow) DT+ST/Tw,656,4,36
Hariyama (Shadow) FPm+UH/HS,107,2,0
Lairon MSo+RT/BS,856,4,82
Lileep (Shadow) Ac+AP/GK,490,32,0
Mew SC+WC/Psh,839,4,78
Trevenant SC+SeB/SB,358,4,0
Zapdos (Shadow) TS+DrlP/HW,604,4,24
Electivire (Shadow) TS+IP/WC,282,44,0
Fletchinder Pk+Fl/HW,721,4,51
Lucario FPm+AuS/SB,123,2,0
Raticate (Alolan) QA+Cr/Re,483,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,821,4,74
Girafarig (Shadow) Cf+PsF/TBl,821,4,74
Nidorina PSt+PF/Tb,455,18,0
Quaquaval LK+CC/HC,408,4,0
Whimsicott FW+SeB/M,313,4,0
Orbeetle PC+Psh/BBu,451,32,0
Barbaracle FC+CrC/SE,604,4,24
Farfetch'd FC+LB/AA,604,4,24
Garganacl MS+RT/RB,878,4,87
Magnezone VS+WC/MrS,142,16,0
Slowbro (Shadow) Cf+DrP/IB,315,27,0
Dachsbun Ch+PsF/PR,138,30,0
Excadrill (Shadow) MS+DR/RS,432,44,0
Latios (Shadow) DB+AuS/LrP,582,4,19
Skeledirge I+TSo/SB,800,4,69
Xatu (Shadow) Pk+Psh/SB,682,4,42
Charizard (Shadow) E+BB/AC,565,4,15
Garchomp DT+Tw/ST,682,4,42
Wartortle (Shadow) WG+AJ/IB,370,46,0
Claydol (Shadow) MSl+RT/SB,656,4,36
Donphan (Shadow) MSl+BS/TBl,560,4,14
Latios DB+AuS/LrP,436,4,0
Lugia DT+Fl/A,389,18,0
Tropius AS+LB/BrS,326,13,0
Girafarig Cf+PsF/TBl,856,4,82
Electrode (Shadow) VS+D/FoP,139,16,0
Froslass (Shadow) PS+Av/SB,760,4,60
Maushold MS+Sw/Cr,617,18,27
Armarouge I+Psh/HW,786,4,66
Gurdurr (Shadow) LK+BkB/SE,213,44,0
Kartana FC+LB/SSw,164,30,0
Sandslash SdA+NS/RT,760,4,60
Vigoroth C+BS/RS,148,44,0
Rapidash (Galarian) FW+BS/WC,183,30,0
Tapu Fini WG+S/NM,617,6,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,44,0
Hariyama FPm+UH/HS,120,16,0
Mamoswine (Shadow) PS+ISp/SE,786,4,66
Pumpkaboo (Super) A+FoP/GK,475,27,0
Sceptile (Shadow) FC+LB/BkS,139,30,0
Toxicroak PSt+DyP/SB,760,4,60
Camerupt I+EP/RT,786,4,66
Ferrothorn BS+PW/T,281,18,0
Heracross FC+UH/RT,179,30,0
Salamence DT+Fl/BrS,158,44,0
Toxicroak (Shadow) PSt+DyP/SB,721,4,51
Magnezone (Shadow) VS+WC/MrS,161,16,0
Servine (Shadow) VW+GK/Wr,126,58,0
Typhlosion I+BB/TP,786,4,66
Aron MSo+RT/BS,856,4,82
Avalugg (Hisuian) PS+RS/IW,800,4,69
Electivire TS+IP/WC,226,44,0
Perrserker SC+CC/TBl,839,4,78
Nidorina (Shadow) PSt+PF/Dg,773,4,63
Skuntank (Shadow) PJ+Cr/TBl,647,4,34
Golurk MSl+ShP/DyP,630,4,30
Gurdurr LK+BkB/SE,578,4,18
Incineroar FF+BrS/BB,760,4,60
Quaxwell WA+AJ/AA,362,13,0
Raichu (Alolan) TS+WC/TBl,643,4,33
Shiinotic A+SeB/M,434,13,0
Shiinotic (Shadow) A+SeB/M,721,13,51
Bruxish Cf+AT/PsF,595,6,22
Lairon (Shadow) MSo+RT/BS,856,4,82
Machop (Shadow) KC+CrC/BkB,194,30,0
Pawniard FC+NS/XS,604,4,24
Relicanth WG+AT/AP,440,46,0
Victini Cf+VC/Psh,856,4,82
Meowscarada Lf+NS/FP,113,25,0
Togedemaru TS+FeS/WC,517,4,4
Torterra MSl+FP/ST,643,4,33
Tyranitar DB+BrS/SE,682,4,42
Vikavolt (Shadow) VS+XS/D,184,16,0
Chesnaught LK+FP/SP,565,13,15
Gengar (Shadow) SC+ShP/SB,311,44,0
Machoke KC+CrC/Re,160,30,0
Charizard E+BB/AC,613,4,26
Cofagrigus (Shadow) SC+SB/DP,821,4,74
Grimer (Alolan) PJ+Cr/SlB,643,4,33
Druddigon DT+NS/RT,405,13,0
Excadrill MS+DR/RS,346,44,0
Garchomp (Shadow) DT+Tw/ST,630,4,30
Giratina (Origin) DT+OW/SB,327,18,0
Timburr LK+BkB/RT,578,4,18
Vaporeon WG+AT/LR,354,32,0
Xatu Pk+Psh/SB,717,4,50
Articuno (Shadow) PS+TAx/Hu,821,4,74
Bibarel RO+S/HF,342,18,0
Magnemite (Shadow) VS+MgB/D,205,16,0
Rayquaza DT+BkS/DrA,430,13,0
Sceptile FC+LB/BkS,139,44,0
Suicune IF+BuB/Sc,394,1,0
Vullaby AS+BrB/FoP,439,32,0
Zygarde (50% Forme) DT+Cr/Eq,496,18,0
Centiskorch E+Lu/HW,878,4,87
Crawdaunt (Shadow) W+NS/Sc,682,4,42
Dhelmise SC+PW/BrS,613,13,26
Donphan MSl+BS/TBl,656,4,36
Sirfetch'd FC+LB/CC,247,44,0
Vigoroth (Shadow) C+BS/RS,158,30,0
Baxcalibur DB+GlR/Av,440,18,0
Lampent (Shadow) E+HW/EB,839,4,78
Machop KC+CrC/BkB,162,30,0
Magneton VS+MgB/D,152,16,0
Tyranitar (Shadow) DB+BrS/SE,682,4,42
Grimer PJ+Sl/MB,682,4,42
Litleo I+FmC/Cr,800,4,69
Sandslash (Shadow) SdA+NS/RT,760,4,60
Ferrothorn (Shadow) BS+PW/T,316,18,0
Genesect FC+XS/TBN,205,30,0
Leavanny SC+LB/XS,128,39,0
Aron (Shadow) MSo+RT/BS,856,4,82
Dipplin DT+SeB/O,393,8,0
Muk PJ+TP/DP,613,18,26
Pumpkaboo (Large) A+FoP/GK,496,27,0
Suicune (Shadow) IF+BuB/Sc,488,1,0
Beedrill PSt+XS/DR,800,4,69
Shiftry (Shadow) Sn+LB/FoP,465,4,0
Thundurus (Incarnate) TS+TP/BkB,257,44,0
Obstagoon (Shadow) C+CrC/NS,149,30,0
Salazzle I+PF/DgP,760,4,60
Vibrava (Shadow) DB+ST/BBu,565,4,15
Wailord (Shadow) RO+S/HB,362,4,0
Blacephalon I+MdB/SB,721,84,51
Muk (Alolan) PJ+DP/AS,578,18,18
Palpitoad MS+EP/WP,786,32,66
Rhyperior (Shadow) MSl+DR/RW,647,84,34
Beedrill (Shadow) PSt+XS/DR,760,4,60
Camerupt (Shadow) I+EP/RT,747,84,57
Fraxure (Shadow) DT+AT/NS,182,44,0
Mamoswine PS+ISp/SE,821,4,74
Obstagoon C+NS/CrC,156,44,0
Slowbro (Galarian) Cf+DrP/SlB,873,4,86
Timburr (Shadow) LK+BkB/RT,204,44,0
Vikavolt VS+XS/Fl,166,16,0
Alomomola W+HP/Bl,569,8,16
Kangaskhan LK+BkB/Cr,470,4,0
Chesnaught (Shadow) LK+FP/SP,145,58,0
Corvisquire Pk+SA/Pbk,660,18,37
Flapple DB+SeB/DgP,282,4,0
Frillish H+NSh/IB,604,6,24
Tauros (Aqua) DK+AJ/TBl,377,4,0
Venomoth (Shadow) Psy+PF/SvW,830,4,76
Bewear (Shadow) SC+SP/St,800,4,69
Galvantula VS+D/Lu,151,16,0
Escavalier BBi+DR/RSh,134,16,0
Gabite MS+Tw/Dg,839,4,78
Gabite (Shadow) MS+Tw/Dg,800,4,69
Magmar (Shadow) KC+FiP/ScS,565,4,15
Magneton (Shadow) TS+D/MgB,289,44,0
Zoroark (Hisuian) SC+SB/FoP,760,4,60
Aipom (Shadow) A+Sw/AA,760,4,60
Armaldo (Shadow) FC+RB/Li,247,16,0
Drilbur (Shadow) MSl+DR/RT,526,4,6
Golett (Shadow) A+ShP/BkB,691,4,44
Meganium (Shadow) VW+FP/Eq,484,13,0
Passimian C+BrS/SP,150,30,0
Swoobat Cf+Fl/PsF,856,4,82
Vibrava DB+ST/BBu,647,4,34
Bewear SC+SP/St,839,4,78
Bibarel (Shadow) RO+S/HF,409,13,0
Braixen (Shadow) E+Psh/FmC,826,4,75
Kabutops (Shadow) FC+AJ/SE,200,30,0
Scolipede PSt+AT/Mh,821,4,74
Toxtricity Ac+WC/PUP,233,44,0
Ariados PSt+Lu/TBl,457,4,0
Quilladin VW+EB/BS,292,4,0
Staravia WA+BrB/Fl,752,4,58
Venomoth Psy+PF/SvW,830,4,76
Cacturne (Shadow) SkP+TBl/DyP,626,4,29
Glalie (Shadow) RO+Av/SB,786,4,66
Hitmontop C+CC/TAx,151,30,0
Chimecho A+Psh/SB,813,4,72
Crocalor I+Cr/Ft,813,4,72
Kabutops FC+AJ/SE,210,44,0
Magnemite VS+MgB/D,161,16,0
Typhlosion (Hisuian) E+SB/WC,839,4,78
Cacturne SkP+TBl/DyP,660,13,37
Golem (Alolan) (Shadow) VS+WC/RB,226,16,0
Grimer (Shadow) PJ+Sl/MB,604,4,24
Haunter SC+ShP/IP,534,4,8
Regirock (Shadow) LO+SE/FB,913,4,95
Aipom A+Sw/AA,786,4,66
Deoxys (Defense) C+PB/Tb,372,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,604,4,24
Pumpkaboo (Average) A+FoP/GK,752,13,58
Raticate (Alolan) (Shadow) QA+Cr/HB,734,18,54
Roserade PSt+WBF/LfS,185,53,0
Escavalier (Shadow) BBi+DR/RSh,115,2,0
Gengar SC+ShP/SB,543,4,10
Regice LO+Bl/T,438,32,0
Weezing RO+SlB/SB,752,18,58
Crawdaunt W+NS/Sc,495,32,0
Frigibax DB+Av/DC,402,13,0
Arcanine (Shadow) FF+WC/PsF,717,4,50
Gigalith (Shadow) LO+SP/MeB,847,4,80
Sandygast A+SB/ST,769,4,62
Scyther (Shadow) FC+XS/NS,163,16,0
Chatot Pk+SA/HW,682,4,42
Fraxure DT+AT/NS,156,44,0
Galvantula (Shadow) VS+D/Lu,168,16,0
Haxorus (Shadow) DT+NS/S,208,44,0
Reshiram (Shadow) DB+FuF/DM,586,4,20
Wormadam (Plant) SkP+EB/BBu,756,13,59
Drilbur MSl+DR/RT,604,4,24
Muk (Shadow) PJ+TP/DP,604,4,24
Scolipede (Shadow) PSt+AT/XS,600,4,23
Zapdos (Galarian) LK+Fl/BrB,565,4,15
Skarmory AS+BrB/SA,604,6,24
Arcanine FF+WC/PsF,752,4,58
Graveler (Alolan) VS+SE/RB,543,4,10
Growlithe (Shadow) E+FW/BS,569,4,16
Kilowattrel TS+Acr/AA,643,4,33
Muk (Alolan) (Shadow) PJ+DP/AS,647,4,34
Slowpoke Cf+Psh/WP,695,6,45
Torterra (Shadow) MSl+FP/ST,586,4,20
Gigalith LO+SP/MeB,921,4,97
Quilladin (Shadow) VW+EB/BS,353,4,0
Lampent E+HW/EB,839,4,78
Larvesta E+FW/BBu,856,4,82
Magmar KC+FiP/ScS,643,4,33
Nidoking (Shadow) FC+ST/EP,358,44,0
Rhyperior MSl+DR/RW,630,4,30
Graveler (Alolan) (Shadow) VS+SE/RB,213,16,0
Bayleef ML+AP/EB,253,4,0
Celesteela AS+BS/IH,708,4,48
Decidueye Lf+FP/SSh,130,44,0
Floatzel W+AJ/Sw,439,4,0
Gholdengo H+SB/PG,839,4,78
Monferno (Shadow) E+FW/LS,839,4,78
Pinsir (Shadow) FC+CC/XS,181,16,0
Wormadam (Sandy) SkP+BBu/Bd,800,4,69
Wyrdeer Cf+St/WC,856,4,82
Drifloon (Shadow) H+SB/IW,839,4,78
Mienshao FPm+BrS/GK,147,2,0
Serperior (Shadow) VW+FP/LT,334,4,0
Tauros (Combat) DK+CC/TBl,543,4,10
Braixen E+Psh/FmC,626,4,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,891,4,90
Golduck Cf+CrC/Li,387,32,0
Grafaiai MSl+PF/SlB,656,4,36
Aerodactyl DB+RS/EP,665,4,38
Hydrapple DT+SeB/O,430,8,0
Shiftry Sn+LB/FoP,391,4,0
Celebi Cf+AuS/LfS,786,27,66
