Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,687,5,59
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Magnezone (Shadow) VS+WC/MrS,98,40,0
Servine (Shadow) VW+GK/Wr,211,60,0
Typhlosion I+BB/TP,269,25,0
Aron MSo+RT/BS,200,45,0
Avalugg (Hisuian) PS+RS/IW,225,35,0
Electivire TS+IP/WC,111,30,0
Perrserker SC+CC/TBl,247,35,0
Nidorina (Shadow) PSt+PF/Dg,570,5,22
Skuntank (Shadow) PJ+Cr/TBl,506,5,2
Golurk MSl+ShP/DyP,563,5,20
Gurdurr LK+BkB/SE,363,25,0
Incineroar FF+BrS/BB,396,5,0
Quaxwell WA+AJ/AA,506,0,2
Raichu (Alolan) TS+WC/TBl,157,50,0
Shiinotic A+SeB/M,656,5,49
Shiinotic (Shadow) A+SeB/M,671,5,54
Bruxish Cf+AT/PsF,461,5,0
Lairon (Shadow) MSo+RT/BS,194,25,0
Machop (Shadow) KC+CrC/BkB,401,5,0
Pawniard FC+NS/XS,462,15,0
Relicanth WG+AT/AP,335,50,0
Victini Cf+VC/Psh,220,35,0
Meowscarada Lf+NS/FP,208,40,0
Togedemaru TS+FeS/WC,241,15,0
Torterra MSl+FP/ST,522,5,7
Tyranitar DB+BrS/SE,354,15,0
Vikavolt (Shadow) VS+XS/D,472,5,0
Chesnaught LK+FP/SP,447,5,0
Gengar (Shadow) SC+ShP/SB,506,5,2
Machoke KC+CrC/Re,314,5,0
Charizard E+BB/AC,427,35,0
Cofagrigus (Shadow) SC+SB/DP,563,5,20
Grimer (Alolan) PJ+Cr/SlB,652,5,48
Druddigon DT+NS/RT,630,15,41
Excadrill MS+DR/RS,467,25,0
Garchomp (Shadow) DT+Tw/ST,681,5,57
Giratina (Origin) DT+OW/SB,636,25,43
Timburr LK+BkB/RT,362,25,0
Vaporeon WG+AT/LR,503,10,1
Xatu Pk+Psh/SB,687,5,59
Articuno (Shadow) PS+TAx/Hu,646,5,46
Bibarel RO+S/HF,359,0,0
Magnemite (Shadow) VS+MgB/D,111,40,0
Rayquaza DT+BkS/DrA,601,5,32
Sceptile FC+LB/BkS,627,5,40
Suicune IF+BuB/Sc,656,50,49
Vullaby AS+BrB/FoP,745,5,77
Zygarde (50% Forme) DT+Cr/Eq,783,5,89
Centiskorch E+Lu/HW,349,10,0
Crawdaunt (Shadow) W+NS/Sc,675,5,55
Dhelmise SC+PW/BrS,522,5,7
Donphan MSl+BS/TBl,649,15,47
Sirfetch'd FC+LB/CC,141,40,0
Vigoroth (Shadow) C+BS/RS,368,25,0
Baxcalibur DB+GlR/Av,417,25,0
Lampent (Shadow) E+HW/EB,306,25,0
Machop KC+CrC/BkB,331,5,0
Magneton VS+MgB/D,268,15,0
Tyranitar (Shadow) DB+BrS/SE,166,50,0
Grimer PJ+Sl/MB,652,5,48
Litleo I+FmC/Cr,392,20,0
Sandslash (Shadow) SdA+NS/RT,621,15,38
Ferrothorn (Shadow) BS+PW/T,528,5,9
Genesect FC+XS/TBN,310,25,0
Leavanny SC+LB/XS,646,5,46
Aron (Shadow) MSo+RT/BS,216,25,0
Dipplin DT+SeB/O,738,5,75
Muk PJ+TP/DP,640,5,44
Pumpkaboo (Large) A+FoP/GK,528,25,9
Suicune (Shadow) IF+BuB/Sc,675,10,55
Beedrill PSt+XS/DR,589,5,28
Shiftry (Shadow) Sn+LB/FoP,608,5,34
Thundurus (Incarnate) TS+TP/BkB,605,5,33
Obstagoon (Shadow) C+CrC/NS,204,80,0
Salazzle I+PF/DgP,342,45,0
Vibrava (Shadow) DB+ST/BBu,732,5,73
Wailord (Shadow) RO+S/HB,379,0,0
Blacephalon I+MdB/SB,178,50,0
Muk (Alolan) PJ+DP/AS,640,5,44
Palpitoad MS+EP/WP,732,5,73
Rhyperior (Shadow) MSl+DR/RW,261,50,0
Beedrill (Shadow) PSt+XS/DR,515,45,5
Camerupt (Shadow) I+EP/RT,535,35,11
Fraxure (Shadow) DT+AT/NS,751,5,79
Mamoswine PS+ISp/SE,592,5,29
Obstagoon C+NS/CrC,496,5,0
Slowbro (Galarian) Cf+DrP/SlB,649,5,47
Timburr (Shadow) LK+BkB/RT,439,25,0
Vikavolt VS+XS/Fl,477,25,0
Alomomola W+HP/Bl,544,0,14
Kangaskhan LK+BkB/Cr,326,35,0
Chesnaught (Shadow) LK+FP/SP,177,40,0
Corvisquire Pk+SA/Pbk,646,5,46
Flapple DB+SeB/DgP,633,5,42
Frillish H+NSh/IB,370,40,0
Tauros (Aqua) DK+AJ/TBl,250,35,0
Venomoth (Shadow) Psy+PF/SvW,426,25,0
Bewear (Shadow) SC+SP/St,477,35,0
Galvantula VS+D/Lu,401,15,0
Escavalier BBi+DR/RSh,425,5,0
Gabite MS+Tw/Dg,767,5,84
Gabite (Shadow) MS+Tw/Dg,735,5,74
Magmar (Shadow) KC+FiP/ScS,280,15,0
Magneton (Shadow) TS+D/MgB,326,15,0
Zoroark (Hisuian) SC+SB/FoP,566,5,21
Aipom (Shadow) A+Sw/AA,512,45,4
Armaldo (Shadow) FC+RB/Li,473,25,0
Drilbur (Shadow) MSl+DR/RT,519,5,6
Golett (Shadow) A+ShP/BkB,697,5,62
Meganium (Shadow) VW+FP/Eq,152,40,0
Passimian C+BrS/SP,147,50,0
Swoobat Cf+Fl/PsF,697,15,62
Vibrava DB+ST/BBu,764,5,83
Bewear SC+SP/St,385,25,0
Bibarel (Shadow) RO+S/HF,446,5,0
Braixen (Shadow) E+Psh/FmC,308,25,0
Kabutops (Shadow) FC+AJ/SE,122,50,0
Scolipede PSt+AT/Mh,525,5,8
Toxtricity Ac+WC/PUP,135,40,0
Ariados PSt+Lu/TBl,339,25,0
Quilladin VW+EB/BS,469,25,0
Staravia WA+BrB/Fl,598,5,31
Venomoth Psy+PF/SvW,503,5,1
Cacturne (Shadow) SkP+TBl/DyP,351,50,0
Glalie (Shadow) RO+Av/SB,250,35,0
Hitmontop C+CC/TAx,279,5,0
Chimecho A+Psh/SB,662,5,51
Crocalor I+Cr/Ft,347,0,0
Kabutops FC+AJ/SE,220,5,0
Magnemite VS+MgB/D,283,15,0
Typhlosion (Hisuian) E+SB/WC,291,25,0
Cacturne SkP+TBl/DyP,522,5,7
Golem (Alolan) (Shadow) VS+WC/RB,136,40,0
Grimer (Shadow) PJ+Sl/MB,582,5,26
Haunter SC+ShP/IP,703,5,64
Regirock (Shadow) LO+SE/FB,112,50,0
Aipom A+Sw/AA,573,5,23
Deoxys (Defense) C+PB/Tb,423,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,582,5,26
Pumpkaboo (Average) A+FoP/GK,550,15,16
Raticate (Alolan) (Shadow) QA+Cr/HB,186,80,0
Roserade PSt+WBF/LfS,283,50,0
Escavalier (Shadow) BBi+DR/RSh,525,5,8
Gengar SC+ShP/SB,671,15,54
Regice LO+Bl/T,179,35,0
Weezing RO+SlB/SB,665,5,52
Crawdaunt W+NS/Sc,598,5,31
Frigibax DB+Av/DC,585,5,27
Arcanine (Shadow) FF+WC/PsF,260,5,0
Gigalith (Shadow) LO+SP/MeB,136,40,0
Sandygast A+SB/ST,643,15,45
Scyther (Shadow) FC+XS/NS,665,5,52
Chatot Pk+SA/HW,697,5,62
Fraxure DT+AT/NS,786,5,90
Galvantula (Shadow) VS+D/Lu,467,15,0
Haxorus (Shadow) DT+NS/S,732,5,73
Reshiram (Shadow) DB+FuF/DM,434,5,0
Wormadam (Plant) SkP+EB/BBu,550,5,16
Drilbur MSl+DR/RT,707,5,65
Muk (Shadow) PJ+TP/DP,566,5,21
Scolipede (Shadow) PSt+AT/XS,528,35,9
Zapdos (Galarian) LK+Fl/BrB,522,5,7
Skarmory AS+BrB/SA,643,35,45
Arcanine FF+WC/PsF,280,35,0
Graveler (Alolan) VS+SE/RB,314,15,0
Growlithe (Shadow) E+FW/BS,303,25,0
Kilowattrel TS+Acr/AA,579,5,25
Muk (Alolan) (Shadow) PJ+DP/AS,566,5,21
Slowpoke Cf+Psh/WP,446,0,0
Torterra (Shadow) MSl+FP/ST,357,50,0
Gigalith LO+SP/MeB,384,25,0
Quilladin (Shadow) VW+EB/BS,484,5,0
Lampent E+HW/EB,255,25,0
Larvesta E+FW/BBu,419,5,0
Magmar KC+FiP/ScS,298,35,0
Nidoking (Shadow) FC+ST/EP,601,5,32
Rhyperior MSl+DR/RW,205,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,347,5,0
Bayleef ML+AP/EB,531,5,10
Celesteela AS+BS/IH,691,5,60
Decidueye Lf+FP/SSh,168,40,0
Floatzel W+AJ/Sw,624,5,39
Gholdengo H+SB/PG,460,5,0
Monferno (Shadow) E+FW/LS,287,25,0
Pinsir (Shadow) FC+CC/XS,156,40,0
Wormadam (Sandy) SkP+BBu/Bd,608,5,34
Wyrdeer Cf+St/WC,417,45,0
Drifloon (Shadow) H+SB/IW,681,5,57
Mienshao FPm+BrS/GK,214,50,0
Serperior (Shadow) VW+FP/LT,153,40,0
Tauros (Combat) DK+CC/TBl,105,40,0
Braixen E+Psh/FmC,451,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,649,5,47
Golduck Cf+CrC/Li,379,20,0
Grafaiai MSl+PF/SlB,624,5,39
Aerodactyl DB+RS/EP,611,5,35
Hydrapple DT+SeB/O,713,5,67
Shiftry Sn+LB/FoP,675,5,55
Celebi Cf+AuS/LfS,441,5,0
