Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,280,35,0
Lickilicky RO+BS/SB,340,15,0
Tinkaton FW+GH/Bd,703,30,55
Altaria DB+SA/Ft,522,10,6
Empoleon MSo+HC/DrlP,426,10,0
Altaria (Shadow) DB+SA/Ft,362,35,0
Empoleon (Shadow) MSo+HC/DrlP,163,40,0
Quagsire (Shadow) MS+AT/MB,372,15,0
Quagsire MS+AT/MB,313,15,0
Jellicent H+S/SB,320,35,0
Forretress VS+ST/RT,774,10,74
Ninetales E+WBF/EB,688,5,51
Ninetales (Shadow) E+WBF/EB,600,10,27
Feraligatr SC+HC/IB,88,40,0
Forretress (Shadow) VS+ST/RT,729,10,62
Corsola (Galarian) A+NSh/PG,298,15,0
Jumpluff FW+EB/Acr,651,35,41
Clodsire PSt+Eq/SE,115,60,0
Corviknight SdA+AC/Pbk,688,30,51
Fearow Pk+DrlP/DR,607,15,29
Azumarill B+IB/PR,416,10,0
Feraligatr (Shadow) SC+HC/IB,104,40,0
Kingdra DB+S/Sw,50,40,0
Guzzlord DT+BrS/SlB,318,15,0
Lapras Psy+SpA/IB,377,35,0
Corviknight (Shadow) SdA+AC/Pbk,792,10,79
Furret SkP+Sw/TBl,450,35,0
Kingdra (Shadow) DB+S/Sw,59,40,0
Dragonair (Shadow) DB+Wr/AT,153,60,0
Sableye (Shadow) SC+FoP/DrP,625,15,34
Seismitoad MS+EP/IW,607,10,29
Umbreon Sn+FoP/LR,487,30,0
Medicham PC+IP/DyP,618,35,32
Talonflame I+Fl/BrB,374,15,0
Dragonair DB+AT/DgP,397,15,0
Oinkologne (Female) MSl+BS/TBl,540,0,11
Sliggoo DB+BS/DgP,363,35,0
Sealeo PS+S/BS,354,15,0
Greedent MS+BS/TBl,607,10,29
Sealeo (Shadow) PS+S/BS,125,40,0
Diggersby MS+FiP/ScS,659,10,43
Dusclops H+IP/ShP,570,10,19
Grumpig Psy+DyP/SB,446,35,0
Cradily Ac+RT/GK,145,60,0
Florges FW+CW/DV,436,35,0
Lapras (Shadow) Psy+SpA/IB,111,40,0
Sableye SC+FoP/PG,192,60,0
Wigglytuff Ch+IW/Sw,659,55,43
Dusclops (Shadow) H+IP/ShP,435,35,0
Moltres (Galarian) SkP+Fl/BrB,411,15,0
Blastoise RO+HC/SkB,69,40,0
Clefable FW+M/MM,659,55,43
Mantine WA+Tw/WP,322,35,0
Talonflame (Shadow) I+FmC/Fl,500,55,0
Mandibuzz Sn+FoP/SB,477,10,0
Dewgong IS+IW/DR,496,10,0
Gastrodon MSl+BS/EP,655,10,42
Malamar Psy+SP/FoP,449,30,0
Steelix (Shadow) TF+PsF/Cr,555,30,15
Drapion (Shadow) PSt+Cr/AT,644,15,39
Ninetales (Alolan) PS+WBI/CW,711,10,57
Charjabug VS+XS/D,540,10,11
Ninetales (Alolan) (Shadow) PS+WBI/CW,651,10,41
Swampert MS+HC/Eq,378,15,0
Aegislash (Shield) PC+SB/GB,511,50,3
Bastiodon SD+SE/Ft,205,30,0
Marowak (Shadow) MSl+BC/RS,440,15,0
Swampert (Shadow) MS+HC/Eq,102,40,0
Stunfisk (Galarian) MS+RS/Eq,507,30,2
Registeel LO+FC/FB,737,50,64
Stunfisk TS+MB/D,273,10,0
Dusknoir (Shadow) A+DyP/ShP,618,15,32
Hydreigon (Shadow) DB+BrS/Fl,181,60,0
Dunsparce RO+DR/RS,97,40,0
Jumpluff (Shadow) FW+EB/Acr,618,15,32
Malamar (Shadow) Psy+FoP/SP,607,15,29
Pelipper WA+WBW/Hu,386,15,0
Melmetal TS+DbI/DyP,740,10,65
Seaking Pk+DR/IW,387,55,0
Turtonator I+BrS/DC,581,10,22
Dondozo W+S/O,275,15,0
Gourgeist (Large) I+SB/SeB,866,10,99
Milotic W+AT/Wr,320,15,0
Morpeko (Full Belly) TS+AuW/PsF,169,40,0
Oranguru Cf+BrS/TBl,419,35,0
Gourgeist (Average) I+SB/SeB,866,10,99
Gourgeist (Super) I+SB/SeB,866,10,99
Hydreigon DB+BrS/Fl,469,15,0
Shelgon DB+Tw/Ft,422,35,0
Samurott FC+HC/Mh,455,35,0
Shelgon (Shadow) DB+Tw/Ft,459,15,0
Doublade SC+SSw/GB,685,10,50
Drapion PSt+Cr/AT,415,15,0
Morgrem SkP+FoP/PR,529,35,8
Castform (Sunny) E+WBF/SoB,688,10,51
Dusknoir A+DyP/ShP,488,35,0
Gourgeist (Small) I+SB/SeB,866,10,99
Crustle FC+XS/RW,130,40,0
Spidops SC+Lu/RT,251,60,0
Toxapex PJ+Bri/SW,271,55,0
Aromatisse FW+Psh/M,659,55,43
Milotic (Shadow) W+AT/Wr,83,40,0
Miltank RO+BS/Tb,340,15,0
Carbink RTh+RS/M,134,15,0
Golisopod FC+XS/AJ,529,15,8
Ludicolo A+WBW/EB,577,15,21
Primeape (Shadow) KC+RF/IP,681,15,49
Aurorus PS+WBI/MeB,341,10,0
Crustle (Shadow) FC+XS/RW,147,40,0
Gligar WA+NS/Dg,585,5,23
Politoed (Shadow) MS+WBW/IB,395,15,0
Togekiss Pk+Psh/AuS,588,30,24
Grumpig (Shadow) Psy+DyP/SB,420,10,0
Lumineon G+AT/SvW,335,35,0
Sylveon FW+Psh/SB,480,35,0
Noctowl WA+SB/Re,380,35,0
Toucannon Pk+BBl/DrlP,243,60,0
Toucannon (Shadow) Pk+BBl/DrlP,292,60,0
Walrein PS+ISp/Eq,435,35,0
Gligar (Shadow) WA+NS/Dg,438,30,0
Sandslash (Alolan) PS+IP/DR,707,10,56
Thievul SkP+NS/PR,585,35,23
Hippowdon SdA+WBR/EP,408,15,0
Lickitung L+BS/PW,540,10,11
Weezing (Galarian) (Shadow) FW+Sl/BrS,677,15,48
Araquanid BBi+WP/BuB,419,35,0
Cresselia PC+GK/M,696,25,53
Greninja (Shadow) WSh+HC/NS,130,40,0
Swalot MS+Sl/IB,522,5,6
Murkrow (Shadow) Pk+DrlP/FoP,322,60,0
Regidrago DB+DrE/VG,408,35,0
Goodra DB+AT/TP,358,15,0
Linoone SC+Sw/GK,441,35,0
Bellibolt TS+ZC/PbC,321,10,0
Pachirisu VS+HF/TP,334,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,674,60,47
Steelix TF+PsF/Cr,703,30,55
Zweilous DB+BS/DP,403,35,0
Kommo-o DT+ClS/UH,84,40,0
Lanturn WG+S/Tb,208,15,0
Spiritomb SkP+RT/SB,437,15,0
