Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,373,37,0
Lickilicky RO+BS/SB,362,34,0
Tinkaton FW+GH/Bd,550,15,13
Altaria DB+SA/Ft,311,46,0
Empoleon MSo+HC/DrlP,600,3,26
Altaria (Shadow) DB+SA/Ft,289,37,0
Empoleon (Shadow) MSo+HC/DrlP,569,0,18
Quagsire (Shadow) MS+AT/MB,360,34,0
Quagsire MS+AT/MB,603,0,27
Jellicent H+S/SB,375,0,0
Forretress VS+ST/RT,265,19,0
Ninetales E+WBF/EB,876,13,98
Ninetales (Shadow) E+WBF/EB,557,13,15
Feraligatr SC+HC/IB,488,3,0
Forretress (Shadow) VS+ST/RT,382,16,0
Corsola (Galarian) A+NSh/PG,464,6,0
Jumpluff FW+EB/Acr,281,46,0
Clodsire PSt+Eq/SE,588,0,23
Corviknight SdA+AC/Pbk,376,31,0
Fearow Pk+DrlP/DR,383,13,0
Azumarill B+IB/PR,588,22,23
Feraligatr (Shadow) SC+HC/IB,280,22,0
Kingdra DB+S/Sw,148,19,0
Guzzlord DT+BrS/SlB,218,34,0
Lapras Psy+SpA/IB,268,61,0
Corviknight (Shadow) SdA+AC/Pbk,346,22,0
Furret SkP+Sw/TBl,334,25,0
Kingdra (Shadow) DB+S/Sw,139,13,0
Dragonair (Shadow) DB+Wr/AT,244,10,0
Sableye (Shadow) SC+FoP/DrP,340,13,0
Seismitoad MS+EP/IW,523,0,6
Umbreon Sn+FoP/LR,333,73,0
Medicham PC+IP/DyP,478,3,0
Talonflame I+Fl/BrB,784,22,74
Dragonair DB+AT/DgP,267,19,0
Oinkologne (Female) MSl+BS/TBl,338,31,0
Sliggoo DB+BS/DgP,289,28,0
Sealeo PS+S/BS,285,61,0
Greedent MS+BS/TBl,310,28,0
Sealeo (Shadow) PS+S/BS,255,46,0
Diggersby MS+FiP/ScS,669,0,44
Dusclops H+IP/ShP,379,40,0
Grumpig Psy+DyP/SB,295,34,0
Cradily Ac+RT/GK,277,37,0
Florges FW+CW/DV,576,0,20
Lapras (Shadow) Psy+SpA/IB,251,52,0
Sableye SC+FoP/PG,428,25,0
Wigglytuff Ch+IW/Sw,592,0,24
Dusclops (Shadow) H+IP/ShP,333,25,0
Moltres (Galarian) SkP+Fl/BrB,330,40,0
