Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,489,2,0
Abomasnow (Shadow) PS+WBI/EB,586,2,21
Absol PC+BrS/Mh,537,100,9
Absol (Shadow) PC+BrS/Mh,463,60,0
Accelgor WSh+BBu/AS,818,3,77
Accelgor (Shadow) WSh+BBu/EB,842,3,83
Aegislash (Shield) PC+SB/GB,818,71,77
Aerodactyl DB+RS/EP,644,3,35
Aerodactyl (Shadow) DB+RS/EP,644,3,35
Aggron DT+RT/T,644,0,35
Aggron (Shadow) DT+RT/T,595,0,23
Aipom A+Sw/AA,657,3,38
Aipom (Shadow) A+Sw/AA,582,3,20
Alakazam PC+FiP/SB,702,3,49
Alakazam (Shadow) PC+FiP/SB,743,92,59
Alomomola W+HP/Bl,706,1,50
Altaria DB+SA/Ft,632,2,32
Altaria (Shadow) DB+SA/Ft,644,3,35
Amaura PS+WBI/Tb,702,3,49
Amaura (Shadow) PS+WBI/Tb,644,3,35
Ambipom A+AA/Re,619,3,29
Ambipom (Shadow) A+AA/LS,545,3,11
Amoonguss A+GK/FoP,494,0,0
Amoonguss (Shadow) A+GK/FoP,406,31,0
Ampharos VS+BrS/TBl,189,29,0
Ampharos (Shadow) VS+BrS/TBl,143,13,0
Annihilape LK+RF/CC,760,7,63
Annihilape (Shadow) C+RF/IP,603,3,25
Anorith StB+AJ/AP,772,3,66
Anorith (Shadow) StB+AJ/CP,698,100,48
Appletun A+SeB/O,657,2,38
Araquanid BBi+WP/BuB,459,17,0
Arbok Ac+DP/SW,644,3,35
Arbok (Shadow) Ac+DP/SW,590,3,22
Arboliva ML+EP/TBl,586,7,21
Arcanine FF+WC/PsF,677,3,43
Arcanine (Hisuian) Sn+WC/RS,842,3,83
Arcanine (Shadow) FF+WC/PsF,595,3,23
Archen WA+AP/Cr,669,100,41
Archen (Shadow) WA+AP/Cr,677,96,43
Archeops WA+AP/Cr,694,100,47
Archeops (Shadow) WA+AP/Cr,623,100,30
Arctibax DB+Av/DC,644,3,35
Ariados PSt+Lu/TBl,414,15,0
Armaldo FC+RB/Li,760,3,63
Armaldo (Shadow) FC+RB/Li,644,3,35
Armarouge I+Psh/HW,743,3,59
Aromatisse Ch+Psh/M,272,15,0
Aron MSo+RT/BS,818,7,77
Aron (Shadow) MSo+RT/BS,760,3,63
Articuno PS+IW/Hu,384,31,0
Articuno (Galarian) PC+Fl/BrB,760,3,63
Articuno (Shadow) PS+TAx/Hu,570,3,17
Audino ZH+BS/DV,681,1,44
Aurorus PS+WBI/MeB,702,3,49
Aurorus (Shadow) PS+WBI/MeB,644,3,35
Avalugg IF+Av/BS,425,27,0
Avalugg (Hisuian) PS+RS/IW,471,31,0
Axew Scr+AT/DC,603,100,25
Azelf Cf+Sw/FS,377,34,0
Azumarill B+IB/PR,337,9,0
Banette SC+SB/DG,586,3,21
Banette (Shadow) SC+SB/DG,561,100,15
Barbaracle FC+CrC/SE,482,18,0
Basculin WG+AT/AJ,752,2,61
Bastiodon SD+SE/Ft,248,15,0
Bastiodon (Shadow) SD+SE/Ft,104,38,0
Baxcalibur DB+Av/DC,694,100,47
Bayleef ML+AP/EB,561,1,15
Bayleef (Shadow) ML+AP/EB,578,10,19
Beartic PS+IP/Li,644,3,35
Beautifly Inf+AC/SvW,648,3,36
Beedrill PSt+XS/DR,760,3,63
Beedrill (Shadow) PSt+XS/DR,702,3,49
Beheeyem Cf+RS/DP,528,3,7
Bellibolt TS+ZC/PbC,220,38,0
Bellossom Ac+LB/DG,332,7,0
Bellossom (Shadow) Ac+LB/DG,702,2,49
Bergmite Tk+IW/Cr,685,0,45
Bewear SC+SP/St,702,2,49
Bibarel RO+S/HF,619,6,29
Bibarel (Shadow) RO+S/HF,619,3,29
Bisharp Sn+DP/XS,768,3,65
Blacephalon I+MdB/SB,661,100,39
Blastoise RO+HC/SkB,407,10,0
Blastoise (Shadow) RO+HC/SkB,578,10,19
Blaziken E+AuS/BB,818,3,77
Blaziken (Shadow) E+AuS/BB,760,3,63
Blissey ZH+WC/DG,714,95,52
Boldore MSl+RS/Bd,842,3,83
Boldore (Shadow) MSl+RS/Bd,842,3,83
Boltund Sp+Cr/T,218,37,0
Bombirdier SkP+Fl/RT,491,11,0
Bonsly RTh+RT/RS,248,14,0
Bouffalant MS+St/Mh,933,2,105
Braixen E+Psh/FmC,818,3,77
Braixen (Shadow) E+Psh/FmC,818,3,77
Braviary AS+Fl/CC,661,3,39
Braviary (Hisuian) AS+BrB/Fl,661,3,39
Breloom FPm+DyP/GK,657,3,38
Brionne Ch+AJ/DV,582,2,20
Bronzong Cf+WBW/Pbk,429,23,0
Bruxish Cf+AT/PsF,354,38,0
Bulbasaur VW+PW/SeB,702,7,49
Bulbasaur (Shadow) VW+PW/SeB,702,3,49
Buneary QA+Sw/FiP,702,3,49
Butterfree Cf+BBu/SiB,619,3,29
Butterfree (Shadow) Cf+BBu/SiB,561,3,15
Buzzwole C+SP/Lu,706,3,50
Cacturne SkP+TBl/DyP,318,30,0
Cacturne (Shadow) SkP+TBl/DyP,355,14,0
Camerupt I+RT/ScS,743,3,59
Camerupt (Shadow) I+RT/ScS,681,3,44
Carbink RTh+RS/M,257,3,0
Carkol SD+RS/FmC,160,34,0
Carnivine VW+PW/Cr,702,2,49
Carracosta WG+Li/AP,756,3,62
Carracosta (Shadow) WG+Li/AP,756,3,62
Castform H+WBR/EB,516,18,4
Castform (Rainy) WG+WBW/T,719,13,53
Castform (Snowy) PS+WBI/Bl,465,2,0
Castform (Sunny) E+WBF/SoB,818,3,77
Celebi Cf+AuS/LfS,586,2,21
Celesteela AS+BS/IH,595,0,23
Centiskorch E+Lu/HW,818,3,77
Ceruledge I+SB/HW,723,3,54
Cetitan PS+ISp/SP,495,10,0
Cetoddle PS+Av/BS,462,10,0
Chandelure I+SB/FmC,669,3,41
Chandelure (Shadow) I+SB/FmC,607,3,26
Chansey ZH+DG/P,628,3,31
Charizard E+BB/AC,652,3,37
Charizard (Shadow) E+BB/AC,615,3,28
Charjabug VS+XS/D,130,29,0
Charjabug (Shadow) VS+XS/D,182,25,0
Charmeleon E+FiP/Re,818,3,77
Charmeleon (Shadow) E+FiP/Ft,818,3,77
Chatot Pk+SA/HW,586,3,21
Cherrim (Overcast) BS+DG/SoB,805,2,74
Cherrim (Sunshine) BS+WBF/SoB,805,2,74
Chesnaught LK+FP/SP,818,2,77
Chesnaught (Shadow) VW+FP/SP,644,2,35
Chespin VW+BS/SeB,760,2,63
Chespin (Shadow) VW+BS/SeB,702,3,49
Chimecho A+Psh/SB,657,3,38
Chinchou B+WP/Tb,809,22,75
Cinccino Ch+AT/Tb,586,3,21
Cinderace FS+BB/PB,731,3,56
Clamperl WG+BS/WP,760,3,63
Clauncher WG+AJ/Crbh,752,2,61
Clawitzer WG+Crbh/IB,756,3,62
Claydol MSl+RT/SB,793,0,71
Claydol (Shadow) MSl+RT/SB,793,35,71
Clefable FW+M/MM,295,31,0
Clefairy ZH+DV/BS,681,40,44
Clobbopus RSm+SP/IP,809,3,75
Clodsire PSt+Eq/SE,768,0,65
Cloyster IS+IW/Li,628,26,31
Cloyster (Shadow) IS+IW/Li,578,14,19
