Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,681,0,41
Altaria DB+M/Ft,420,0,0
Ninetales (Shadow) E+WBF/EB,712,15,48
Cramorant Pk+Dve/Fl,297,10,0
Tinkaton FW+GH/Bd,566,50,15
Mimikyu SC+SS/PR,327,30,0
Corviknight SdA+AC/IH,584,50,19
Corsola (Galarian) A+NSh/PG,359,15,0
Altaria (Shadow) DB+M/Ft,492,15,0
Corviknight (Shadow) SdA+AC/IH,615,30,26
Florges FW+CW/M,553,0,12
Quagsire (Shadow) MS+AT/SE,288,10,0
Ninetales E+WBF/EB,805,0,69
Quagsire MS+AT/SE,242,10,0
Thievul SkP+NS/IW,496,20,0
Araquanid Inf+WP/MrC,623,5,28
Clodsire PSt+Eq/SE,326,15,0
Sableye (Shadow) SC+FoP/DrP,517,15,4
Marowak MSl+BC/RS,308,10,0
Stunfisk TS+MB/D,623,0,28
Vigoroth Scr+BS/Bd,348,10,0
Jellicent H+S/SB,601,0,23
Empoleon MSo+HC/DrlP,475,30,0
Empoleon (Shadow) MSo+HC/DrlP,561,30,14
Fearow Pk+DrlP/DR,209,25,0
Mantine WA+Tw/WP,458,0,0
Snorlax Psy+BS/Eq,430,15,0
Umbreon Sn+DP/LR,508,10,2
Araquanid (Shadow) Inf+WP/MrC,606,0,24
Feraligatr SC+HC/IB,448,15,0
Annihilape LK+RF/IP,606,15,24
Azumarill B+IB/PR,345,5,0
Deoxys (Defense) LK+PB/Tb,601,0,23
Electrode (Hisuian) TS+WC/EB,730,10,52
Rillaboom Scr+DrB/EP,818,10,72
Sableye SC+FoP/PG,244,30,0
Vigoroth (Shadow) Scr+BkB/RS,413,10,0
Annihilape (Shadow) LK+RF/IP,303,30,0
Lapras Psy+SpA/IB,526,0,6
Snorlax (Shadow) Psy+BS/SP,575,15,17
Charjabug VS+XS/D,730,30,52
Malamar Psy+SP/FoP,774,15,62
Furret SkP+Sw/TBl,481,15,0
Guzzlord DT+BrS/SlB,486,15,0
Malamar (Shadow) Psy+FoP/SP,428,10,0
Carbink RTh+RS/M,210,15,0
Charjabug (Shadow) VS+XS/D,712,10,48
Forretress (Shadow) VS+ST/RT,907,80,92
Dondozo W+S/O,451,0,0
Hippowdon SdA+WBR/EP,352,10,0
Mandibuzz Sn+DP/SB,425,5,0
Morpeko (Full Belly) TS+AuW/PsF,601,0,23
Forretress VS+ST/RT,884,100,87
Medicham PC+IP/DyP,579,0,18
Jumpluff FW+EB/Acr,637,35,31
Hydreigon (Shadow) DB+BrS/Fl,172,10,0
Kingdra DB+S/Sw,241,10,0
Blastoise Bi+HC/SkB,659,0,36
Diggersby MS+FiP/ScS,456,0,0
Feraligatr (Shadow) SC+HC/IB,513,15,3
Hippowdon (Shadow) SdA+WBR/EP,204,10,0
Kingdra (Shadow) DB+S/Sw,122,45,0
Lapras (Shadow) Psy+SpA/IB,508,35,2
Turtonator I+BrS/DC,500,5,0
Pachirisu VS+Tb/TP,699,0,45
Cradily Ac+RT/GK,451,0,0
Dragonair (Shadow) DB+Wr/AT,192,45,0
Ninetales (Alolan) PS+WBI/CW,628,0,29
Dewgong IS+IW/DR,557,0,13
Dusclops (Shadow) H+IP/ShP,462,15,0
Moltres (Galarian) SkP+Fl/BrB,730,15,52
Spidops SC+Lu/RT,699,35,45
Ninetales (Alolan) (Shadow) PS+WBI/CW,566,100,15
Doublade SC+SSw/IH,659,65,36
Dusknoir (Shadow) A+DyP/ShP,756,10,58
Dusclops H+IP/ShP,579,0,18
Marowak (Shadow) MSl+BC/RS,376,10,0
Swampert MS+HC/Eq,305,10,0
Swampert (Shadow) MS+HC/Eq,360,10,0
Aegislash (Shield) PC+SB/GB,920,70,95
Jumpluff (Shadow) FW+EB/Acr,805,15,69
Dunsparce Bi+DR/RS,641,0,32
Seismitoad MS+EP/IW,133,30,0
Talonflame I+Fl/BrB,526,15,6
Dragonair DB+AT/DgP,307,10,0
Stunfisk (Galarian) MS+RS/Eq,438,15,0
Steelix (Shadow) TF+PsF/Cr,690,50,43
Gourgeist (Large) I+SB/SeB,924,10,96
Registeel LO+FC/FB,592,0,21
Gourgeist (Super) I+SB/SeB,924,10,96
Grumpig Psy+DyP/SB,535,50,8
Shelgon (Shadow) DB+Tw/Ft,199,45,0
Clefable FW+M/MM,493,0,0
Dusknoir A+DyP/ShP,508,15,2
Gourgeist (Average) I+SB/SeB,924,10,96
Oranguru Cf+BrS/TBl,561,0,14
Regidrago DB+DrE/VG,286,10,0
Sealeo PS+S/BS,597,0,22
Drapion (Shadow) PSt+Cr/AT,610,0,25
Muk (Alolan) PJ+BrS/IP,489,15,0
Wartortle Bi+AJ/IB,467,0,0
Gourgeist (Small) I+SB/SeB,924,10,96
Hydreigon DB+BrS/Fl,146,10,0
Talonflame (Shadow) I+FmC/Fl,597,15,22
Samurott FC+HC/Mh,500,35,0
Seaking Pk+DR/IW,442,15,0
Castform (Sunny) E+WBF/SoB,805,0,69
Goodra DB+AT/TP,553,15,12
Wigglytuff Ch+IW/Sw,316,15,0
Gligar (Shadow) WA+NS/Dg,362,10,0
Miltank RO+BS/HH,413,0,0
Bellibolt TS+ZC/PbC,615,20,26
Oinkologne (Female) TD+BS/TBl,606,0,24
Toxapex Bi+Bri/SW,444,10,0
Drapion PSt+Cr/AT,650,0,34
Muk (Alolan) (Shadow) PJ+BrS/IP,557,15,13
Shelgon DB+Tw/Ft,166,45,0
Persian Scr+NS/PG,364,10,0
Aromatisse FW+M/Psh,358,0,0
Pelipper WA+WBW/Hu,300,10,0
Morgrem SkP+FoP/PR,261,30,0
Walrein PS+ISp/Eq,464,15,0
Cresselia PC+GK/M,526,20,6
Politoed (Shadow) MS+WBW/IB,305,10,0
Torkoal E+FW/Ov,765,20,60
Milotic W+AT/Wr,328,50,0
Murkrow (Shadow) Pk+DrlP/FoP,303,25,0
Greninja (Shadow) WSh+HC/BrS,504,15,1
Lickilicky RO+BS/SB,548,0,11
Piloswine PS+ISp/HH,379,30,0
Sliggoo DB+BS/DgP,265,10,0
Gligar WA+NS/Dg,535,0,8
Orthworm MSl+RT/IH,438,15,0
Steelix TF+PsF/Cr,707,15,47
Wartortle (Shadow) Bi+AJ/IB,526,0,6
Klefki A+FoP/DK,637,30,31
Toucannon Pk+BBl/DrlP,313,30,0
Politoed MS+WBW/IB,374,15,0
Spiritomb SkP+RT/SB,461,15,0
Toucannon (Shadow) Pk+BBl/DrlP,272,25,0
Sandslash (Alolan) PS+IP/DR,836,80,76
Walrein (Shadow) PS+ISp/Eq,539,15,9
Crustle FC+XS/RW,382,10,0
Houndoom (Shadow) I+FoP/TBl,623,15,28
Milotic (Shadow) W+AT/Wr,438,0,0
Cofagrigus SC+SB/EB,535,35,8
Ledian RO+DyP/Acr,646,15,33
Persian (Shadow) Scr+NS/PG,434,10,0
Swalot Inf+Sl/IB,685,0,42
Zweilous DB+BS/DP,246,10,0
Dragalge Ac+AT/O,274,10,0
Emolga TS+Acr/D,787,15,65
Giratina (Altered) (Shadow) DB+DC/SS,553,15,12
Mawile FW+VG/IH,685,100,42
Raikou TS+WC/AuS,690,0,43
Sealeo (Shadow) PS+S/BS,641,15,32
Aurorus PS+WBI/MeB,329,10,0
Flamigo Pk+UH/BrB,313,30,0
Metang (Shadow) FC+Psh/GB,818,10,72
Ursaluna Scr+TP/HH,399,10,0
Dubwool TD+BS/WC,421,50,0
Golisopod FC+XS/AJ,584,15,19
Lanturn WG+S/Tb,508,5,2
Metang FC+Psh/GB,721,30,50
Raichu VS+VT/TBl,761,30,59
Togekiss Pk+Psh/AuS,426,15,0
Zweilous (Shadow) DB+BS/DP,189,45,0
Bastiodon SD+SE/Ft,388,0,0
Kommo-o DT+ClS/UH,174,30,0
Lickitung L+BS/PW,544,20,10
Qwilfish (Hisuian) PSt+AT/DP,601,0,23
Togetic FW+HW/DK,402,5,0
Cofagrigus (Shadow) SC+SB/EB,463,10,0
Marowak (Alolan) FS+BC/SBo,681,0,41
Marowak (Alolan) (Shadow) FS+SBo/BC,646,0,33
Maushold TD+Sw/Cr,496,0,0
Qwilfish (Shadow) PSt+AT/SB,406,10,0
Ludicolo A+WBW/EB,623,15,28
Wormadam (Trash) SkP+BBu/IH,836,10,76
Blastoise (Shadow) Bi+HC/SkB,434,15,0
Dewott FC+AT/XS,557,0,13
Sandslash (Alolan) (Shadow) PS+IP/DR,796,80,67
Weezing (Galarian) (Shadow) FW+Sl/BrS,452,0,0
Greedent Bi+BS/TBl,703,0,46
Latias DB+AuS/MsB,158,45,0
Skarmory AS+BrB/DR,553,50,12
Dartrix Pk+BrB/EB,703,30,46
Throh LK+BkB/BS,494,20,0
Bronzong Cf+Psh/Bd,765,10,60
Dragonite (Shadow) DB+TP/SP,234,45,0
Greninja WSh+HC/BrS,588,15,20
Hakamo-o DT+BkB/RT,225,10,0
Lumineon G+AT/SvW,575,0,17
Machamp (Shadow) KC+CrC/RS,270,10,0
Tentacruel Ac+Sc/Pbk,488,0,0
Abomasnow (Shadow) PS+WBI/EB,884,60,87
Kecleon SkP+TP/DyP,566,35,15
Lopunny LK+TP/TAx,641,35,32
Runerigus SC+SB/RT,389,15,0
Poliwrath MS+IW/DyP,401,0,0
Charizard (Shadow) E+BB/AC,672,0,39
Grumpig (Shadow) Psy+DyP/MrC,488,10,0
Linoone SC+Sw/GK,526,35,6
Sylveon FW+Psh/DK,380,0,0
Diggersby (Shadow) MS+ScS/FiP,408,15,0
Rapidash I+DR/WC,606,15,24
Amoonguss A+FoP/GK,783,15,64
Abomasnow PS+WBI/EB,676,80,40
Nidoqueen MSl+EP/PF,345,10,0
Overqwil PSt+AT/DP,597,0,22
Rapidash (Shadow) I+DR/WC,468,30,0
Wobbuffet C+MrC/Re,623,5,28
Castform (Rainy) WG+WBW/T,575,0,17
Cetitan PS+ISp/SP,663,10,37
Magcargo E+RT/Ov,239,20,0
Raikou (Shadow) TS+WC/AuS,592,0,21
Ampharos VS+BrS/TBl,703,15,46
Noctowl WA+SB/Re,401,15,0
Ampharos (Shadow) VS+BrS/TBl,650,15,34
Pidgeot G+Tw/BrB,355,10,0
Piloswine (Shadow) PS+ISp/HH,522,50,5
Weezing (Galarian) FW+Sl/BrS,370,0,0
Articuno PS+IW/Hu,592,35,21
Croconaw Scr+IP/WP,448,35,0
Mawile (Shadow) FW+VG/IH,601,100,23
Probopass RTh+RS/MgB,407,0,0
Raichu (Alolan) VS+VT/Psh,623,10,28
Castform H+WBR/EB,462,15,0
Zapdos (Shadow) TS+DrlP/HW,575,0,17
Gastrodon MSl+BS/EP,372,0,0
Samurott (Shadow) FC+HC/Mh,389,10,0
Bombirdier SkP+Fl/DR,277,30,0
Cradily (Shadow) Ac+RT/GK,420,15,0
Dewgong (Shadow) IS+IW/DR,398,0,0
Grafaiai Scr+PF/FoP,508,30,2
Machoke (Shadow) KC+CrC/DyP,311,30,0
Zeraora VS+PF/DyP,606,10,24
Blaziken (Shadow) E+AuS/BK,575,0,17
Solrock Psy+WBF/RS,155,45,0
Throh (Shadow) LK+BkB/BS,584,15,19
Toxtricity Ac+WC/Sw,575,10,17
Aurorus (Shadow) PS+WBI/MeB,387,10,0
Primarina W+M/HC,281,10,0
Machamp KC+CrC/RS,294,30,0
Pangoro KC+CC/NS,289,30,0
Skarmory (Shadow) AS+BrB/DR,783,15,64
Slurpuff FW+DK/EB,395,0,0
Hawlucha LK+FlP/AA,522,15,5
Victreebel (Shadow) SkP+LB/AS,756,80,58
Coalossal FS+RS/FmC,428,10,0
Crustle (Shadow) FC+XS/RW,443,10,0
Lunatone Psy+WBI/RS,155,45,0
Castform (Snowy) PS+WBI/Bl,628,15,29
Dodrio Pk+DrlP/BrB,331,30,0
Fletchinder Pk+Fl/HW,504,0,1
Trumbeak (Shadow) Pk+DrlP/RB,352,30,0
Charizard E+BB/AC,707,15,47
Gyarados (Shadow) DB+AT/Tw,165,10,0
Latias (Shadow) DB+AuS/MsB,199,45,0
Murkrow Pk+DrlP/FoP,504,15,1
Starmie (Shadow) Psy+AJ/PG,216,45,0
Electivire (Shadow) TS+IP/WC,654,100,35
Hypno Cf+SB/TP,539,0,9
Rufflet Pk+BrB/Fl,553,15,12
Starmie Psy+AJ/PG,504,30,1
Pidgeot (Shadow) G+Tw/BrB,422,10,0
Dedenne TS+D/PR,610,0,25
Fletchinder (Shadow) Pk+Fl/HW,185,30,0
Jirachi Cf+DD/AuS,774,10,62
Ledian (Shadow) RO+DyP/Acr,783,0,64
Mightyena (Shadow) SkP+Cr/PF,319,30,0
Primeape (Shadow) KC+RF/IP,383,30,0
Regirock LO+SE/FB,333,15,0
Scizor (Shadow) FC+NS/TBl,871,60,84
Gyarados DB+AT/Tw,140,10,0
Klang MSo+VG/Tb,738,30,54
Amaura (Shadow) PS+WBI/Tb,544,0,10
Gliscor WA+NS/Acr,725,15,51
Gurdurr (Shadow) LK+BkB/SE,311,30,0
Volbeat Inf+Lu/Tb,853,15,80
Hypno (Shadow) Cf+TP/IP,496,50,0
Quaquaval LK+CC/HC,204,30,0
Teddiursa (Shadow) Scr+Sw/CrC,544,10,10
