Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,771,35,77
Lickilicky RO+BS/SB,563,5,18
Tinkaton FW+GH/Bd,269,7,0
Altaria DB+SA/Ft,552,5,15
Empoleon MSo+HC/DrlP,510,5,3
Altaria (Shadow) DB+SA/Ft,481,21,0
Empoleon (Shadow) MSo+HC/DrlP,266,28,0
Quagsire (Shadow) MS+AT/MB,647,7,42
Quagsire MS+AT/MB,517,5,5
Jellicent H+S/SB,676,35,50
Forretress VS+ST/RT,304,7,0
Ninetales E+WBF/EB,503,21,1
Ninetales (Shadow) E+WBF/EB,420,12,0
Feraligatr SC+HC/IB,623,7,35
Forretress (Shadow) VS+ST/RT,417,21,0
Corsola (Galarian) A+NSh/PG,746,5,70
Jumpluff FW+EB/Acr,633,5,38
Clodsire PSt+Eq/SE,623,35,35
Corviknight SdA+AC/Pbk,296,7,0
Fearow Pk+DrlP/DR,500,26,0
Azumarill B+IB/PR,728,19,65
Feraligatr (Shadow) SC+HC/IB,580,7,23
Kingdra DB+S/Sw,334,28,0
Guzzlord DT+BrS/SlB,211,7,0
Lapras Psy+SpA/IB,672,5,49
Corviknight (Shadow) SdA+AC/Pbk,343,7,0
Furret SkP+Sw/TBl,312,28,0
Kingdra (Shadow) DB+S/Sw,394,28,0
Dragonair (Shadow) DB+Wr/AT,421,28,0
Sableye (Shadow) SC+FoP/DrP,148,28,0
Seismitoad MS+EP/IW,823,7,92
Umbreon Sn+FoP/LR,166,21,0
Medicham PC+IP/DyP,654,5,44
Talonflame I+Fl/BrB,676,91,50
Dragonair DB+AT/DgP,417,12,0
Oinkologne (Female) MSl+BS/TBl,356,26,0
Sliggoo DB+BS/DgP,351,12,0
Sealeo PS+S/BS,549,5,14
Greedent MS+BS/TBl,510,5,3
Sealeo (Shadow) PS+S/BS,488,7,0
Diggersby MS+FiP/ScS,580,19,23
Dusclops H+IP/ShP,637,5,39
Grumpig Psy+DyP/SB,524,0,7
Cradily Ac+RT/GK,447,5,0
Florges FW+CW/DV,612,5,32
Lapras (Shadow) Psy+SpA/IB,531,21,9
Sableye SC+FoP/PG,336,35,0
Wigglytuff Ch+IW/Sw,461,21,0
Dusclops (Shadow) H+IP/ShP,721,7,63
Moltres (Galarian) SkP+Fl/BrB,266,28,0
Blastoise RO+HC/SkB,465,21,0
Clefable FW+M/MM,584,5,24
Mantine WA+Tw/WP,595,5,27
Talonflame (Shadow) I+FmC/Fl,451,42,0
Mandibuzz Sn+FoP/SB,157,21,0
Dewgong IS+IW/DR,507,33,2
Gastrodon MSl+BS/EP,380,26,0
Malamar Psy+SP/FoP,215,7,0
Steelix (Shadow) TF+PsF/Cr,325,21,0
Drapion (Shadow) PSt+Cr/AT,211,14,0
Ninetales (Alolan) PS+WBI/CW,480,21,0
Charjabug VS+XS/D,357,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,552,7,15
Swampert MS+HC/Eq,389,12,0
Aegislash (Shield) PC+SB/GB,869,98,105
Bastiodon SD+SE/Ft,381,21,0
Marowak (Shadow) MSl+BC/RS,392,12,0
Swampert (Shadow) MS+HC/Eq,477,12,0
Stunfisk (Galarian) MS+RS/Eq,415,14,0
Registeel LO+FC/FB,422,42,0
Stunfisk TS+MB/D,651,5,43
Dusknoir (Shadow) A+DyP/ShP,616,7,33
Hydreigon (Shadow) DB+BrS/Fl,219,28,0
Dunsparce RO+DR/RS,538,5,11
Jumpluff (Shadow) FW+EB/Acr,595,5,27
Malamar (Shadow) Psy+FoP/SP,107,28,0
Pelipper WA+WBW/Hu,391,12,0
Melmetal TS+DbI/DyP,383,7,0
Seaking Pk+DR/IW,602,21,29
Turtonator I+BrS/DC,327,42,0
Dondozo W+S/O,414,21,0
Gourgeist (Large) I+SB/SeB,602,7,29
Milotic W+AT/Wr,385,26,0
Morpeko (Full Belly) TS+AuW/PsF,161,14,0
Oranguru Cf+BrS/TBl,500,0,0
Gourgeist (Average) I+SB/SeB,602,7,29
Gourgeist (Super) I+SB/SeB,605,7,30
Hydreigon DB+BrS/Fl,189,28,0
Shelgon DB+Tw/Ft,349,28,0
Samurott FC+HC/Mh,367,28,0
Shelgon (Shadow) DB+Tw/Ft,406,28,0
Doublade SC+SSw/GB,595,21,27
Drapion PSt+Cr/AT,322,7,0
Morgrem SkP+FoP/PR,129,14,0
Castform (Sunny) E+WBF/SoB,489,21,0
Dusknoir A+DyP/ShP,760,7,74
Gourgeist (Small) I+SB/SeB,602,7,29
Crustle FC+XS/RW,343,28,0
Spidops SC+Lu/RT,484,19,0
Toxapex PJ+Bri/SW,711,35,60
Aromatisse FW+Psh/M,521,5,6
Milotic (Shadow) W+AT/Wr,404,12,0
Miltank RO+BS/Tb,563,5,18
Carbink RTh+RS/M,468,17,0
Golisopod FC+XS/AJ,365,28,0
Ludicolo A+WBW/EB,584,21,24
Primeape (Shadow) KC+RF/IP,838,70,96
Aurorus PS+WBI/MeB,323,12,0
Crustle (Shadow) FC+XS/RW,347,14,0
Gligar WA+NS/Dg,458,21,0
Politoed (Shadow) MS+WBW/IB,410,12,0
Togekiss Pk+Psh/AuS,517,21,5
Grumpig (Shadow) Psy+DyP/SB,535,21,10
Lumineon G+AT/SvW,474,21,0
Sylveon FW+Psh/SB,683,21,52
Noctowl WA+SB/Re,609,5,31
Toucannon Pk+BBl/DrlP,495,12,0
Toucannon (Shadow) Pk+BBl/DrlP,739,63,68
Walrein PS+ISp/Eq,470,21,0
Gligar (Shadow) WA+NS/Dg,595,7,27
Sandslash (Alolan) PS+IP/DR,408,35,0
Thievul SkP+NS/PR,145,28,0
Hippowdon SdA+WBR/EP,623,21,35
Lickitung L+BS/PW,739,5,68
Weezing (Galarian) (Shadow) FW+Sl/BrS,602,63,29
Araquanid BBi+WP/BuB,290,7,0
Cresselia PC+GK/M,462,14,0
Greninja (Shadow) WSh+HC/NS,191,14,0
Swalot MS+Sl/IB,732,7,66
Murkrow (Shadow) Pk+DrlP/FoP,214,28,0
Regidrago DB+DrE/VG,369,12,0
Goodra DB+AT/TP,528,7,8
Linoone SC+Sw/GK,630,21,37
Bellibolt TS+ZC/PbC,396,21,0
Pachirisu VS+HF/TP,623,5,35
Sandslash (Alolan) (Shadow) PS+IP/DR,232,28,0
Steelix TF+PsF/Cr,273,21,0
Zweilous DB+BS/DP,132,28,0
Kommo-o DT+ClS/UH,795,98,84
Lanturn WG+S/Tb,704,5,58
Spiritomb SkP+RT/SB,125,28,0
Araquanid (Shadow) BBi+BuB/WP,246,63,0
Giratina (Altered) (Shadow) DB+DC/SS,644,7,41
Qwilfish (Shadow) PSt+AT/SB,880,70,108
Annihilape LK+RF/IP,711,98,60
Diggersby (Shadow) MS+ScS/FiP,595,5,27
Klefki A+FoP/PR,510,19,3
Ledian RO+DyP/Acr,647,5,42
Marowak MSl+BC/RS,476,21,0
Walrein (Shadow) PS+ISp/Eq,444,26,0
Zweilous (Shadow) DB+BS/DP,157,28,0
Dragalge Ac+AT/O,781,63,80
Dudunsparce RO+BS/DR,455,7,0
Hakamo-o DT+BkB/RT,757,100,73
Pidgeot G+AC/BrB,468,7,0
Samurott (Shadow) FC+HC/Mh,570,47,20
Abomasnow (Shadow) PS+WBI/EB,374,28,0
Metang (Shadow) FC+Psh/GB,143,28,0
Politoed MS+WBW/IB,584,21,24
Dubwool DK+BS/Pbk,320,12,0
Gyarados DB+AT/Tw,612,7,32
Abomasnow PS+WBI/EB,370,12,0
Annihilape (Shadow) C+RF/IP,672,84,49
Hippowdon (Shadow) SdA+WBR/EP,429,12,0
Amoonguss A+FoP/GK,799,7,85
Charjabug (Shadow) VS+XS/D,420,12,0
Metang FC+Psh/GB,302,7,0
Poliwrath MS+IW/DyP,894,100,112
Bronzong Cf+WBW/Pbk,333,21,0
Emolga TS+Acr/D,372,28,0
Raikou TS+WC/AuS,400,28,0
Weezing (Galarian) FW+Sl/BrS,683,100,52
Castform H+WBR/EB,616,35,33
Castform (Rainy) WG+WBW/T,376,26,0
Dartrix Pk+BrB/EB,431,7,0
Dewott FC+AT/XS,335,28,0
Gyarados (Shadow) DB+AT/Tw,503,47,1
Orthworm MSl+RT/Eq,401,14,0
Rapidash (Shadow) I+DR/WC,640,100,40
Blastoise (Shadow) RO+HC/SkB,423,26,0
Tentacruel Ac+Sc/Pbk,767,7,76
Articuno PS+IW/Hu,380,21,0
Dewott (Shadow) FC+AT/XS,414,28,0
Primeape KC+RF/IP,834,84,95
Greninja WSh+HC/NS,191,28,0
Pangoro KC+CC/NS,308,42,0
Cradily (Shadow) Ac+RT/GK,399,21,0
Cetitan PS+ISp/SP,514,21,4
Electrode (Hisuian) TS+WC/EB,563,7,18
Machamp (Shadow) KC+CrC/RS,852,70,100
Qwilfish PSt+AT/SB,852,84,100
Torkoal E+FW/Ov,503,5,1
Gallade (Shadow) PC+CC/LB,866,98,104
Latias DB+AuS/MsB,245,28,0
Aurorus (Shadow) PS+WBI/MeB,396,12,0
Kecleon SkP+TP/DyP,347,12,0
Rufflet Pk+BrB/Fl,401,12,0
Dodrio Pk+DrlP/BrB,697,100,56
Oinkologne MSl+BS/TBl,402,26,0
Solrock Psy+WBF/RS,458,21,0
Wormadam (Trash) SkP+BBu/IH,329,35,0
Dragonite (Shadow) DB+TP/SP,718,63,62
Vespiquen FC+XS/PG,272,28,0
Gogoat VW+LB/RS,559,21,17
Grimmsnarl SkP+FoP/PR,120,0,0
Mightyena (Shadow) SkP+Cr/PF,139,0,0
Nidoqueen MSl+EP/PF,711,100,60
Swanna (Shadow) G+AJ/Fl,676,100,50
Dewgong (Shadow) IS+IW/DR,407,21,0
Machoke (Shadow) KC+CrC/DyP,834,84,95
Swanna G+AJ/Fl,626,7,36
Cetoddle PS+Av/BS,342,12,0
Coalossal FS+RS/FmC,362,21,0
Primarina W+DV/HC,491,26,0
Raichu TS+WC/TBl,464,42,0
Arctibax DB+Av/DC,377,12,0
Claydol MSl+RT/SB,396,0,0
Drampa DB+Sw/DgP,495,12,0
Gliscor WA+ST/Acr,353,12,0
Mawile FW+VG/IH,399,21,0
Amoonguss (Shadow) A+GK/FoP,816,77,90
Bellossom Ac+LB/DG,566,21,19
Klang MSo+VG/Tb,404,35,0
Lunatone Psy+WBI/RS,458,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,514,7,4
Ledian (Shadow) RO+DyP/Acr,447,7,0
Machamp KC+CrC/RS,816,84,90
Starmie Psy+AJ/PG,570,7,20
Ampharos VS+BrS/TBl,410,12,0
Poliwrath (Shadow) MS+IW/DyP,866,98,104
Qwilfish (Hisuian) PSt+AT/SB,363,7,0
Throh LK+BkB/BS,626,7,36
Amaura (Shadow) PS+WBI/Tb,393,12,0
Marowak (Alolan) FS+BC/SBo,573,7,21
Gallade PC+CC/LB,471,12,0
Latias (Shadow) DB+AuS/MsB,281,28,0
Registeel (Shadow) LO+FC/FB,542,12,12
Tinkatuff FW+PR/FC,436,33,0
Toedscruel MSl+SeB/EP,351,26,0
Hippopotas SdA+RT/BS,633,21,38
Hypno Cf+SB/TP,633,0,38
Blaziken E+AuS/BB,869,70,105
Murkrow Pk+DrlP/FoP,188,28,0
Bastiodon (Shadow) SD+SE/Ft,417,12,0
Samurott (Hisuian) FC+SSw/IW,166,28,0
Venusaur VW+FP/Sl,838,98,96
Cofagrigus SC+SB/Re,823,7,92
Rapidash I+DR/WC,473,42,0
Trumbeak (Shadow) Pk+DrlP/RB,697,100,56
Wartortle WG+AJ/IB,711,5,60
Castform (Snowy) PS+WBI/Bl,489,21,0
Skuntank PJ+Cr/TBl,373,21,0
Ursaring (Shadow) SC+Sw/CC,823,98,92
Urshifu (Single Strike) SkP+BkB/DyP,194,0,0
Hypno (Shadow) Cf+TP/IP,577,0,22
Nidoqueen (Shadow) MSl+EP/PF,693,49,55
Victreebel (Shadow) Ac+LB/SlB,806,70,87
Golbat WA+PF/SB,640,100,40
Blaziken (Shadow) E+AuS/BB,890,56,111
Munchlax Tk+BS/Bd,588,5,25
Overqwil PSt+AT/SB,401,7,0
Piloswine PS+ISp/SE,370,12,0
Runerigus SC+SB/RT,633,0,38
Trumbeak Pk+DrlP/RB,500,26,0
Drifblim H+IW/SB,637,5,39
Kingambit MSo+FoP/IH,92,28,0
Raikou (Shadow) TS+WC/AuS,809,63,88
Slurpuff FW+PR/EB,626,5,36
Togetic FW+HW/DG,644,5,41
Uxie Cf+Sw/T,563,0,18
Ampharos (Shadow) VS+BrS/TBl,441,28,0
Magcargo E+RT/Ov,350,7,0
Spinda SkP+RT/IW,345,56,0
Wailmer RO+Sc/BS,665,21,47
Bellossom (Shadow) Ac+LB/DG,414,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,721,70,63
Dedenne TS+D/PR,654,21,44
Flamigo WA+UH/BrB,816,84,90
Noctowl (Shadow) WA+SA/SB,725,21,64
Palkia (Shadow) DB+AT/DM,640,98,40
Scrafty C+FoP/UH,282,21,0
Snorlax (Shadow) L+BS/SP,595,21,27
Starmie (Shadow) Psy+AJ/PG,528,7,8
Gliscor (Shadow) WA+ST/Acr,422,12,0
Mightyena SkP+Cr/PF,142,14,0
Palossand A+SB/ST,728,7,65
Pidgeot (Shadow) G+AC/BrB,429,12,0
Regirock LO+SE/FB,630,5,37
Snorlax L+BS/SP,584,5,24
Victreebel Ac+LB/SlB,834,84,95
Conkeldurr FPm+DyP/BrS,721,84,63
Mawile (Shadow) FW+VG/IH,453,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,767,98,76
Zeraora VS+PF/WC,521,12,6
Cresselia (Shadow) PC+GK/M,676,0,50
Glalie RO+Av/SB,559,21,17
Throh (Shadow) LK+BkB/BS,654,98,44
Wailmer (Shadow) RO+Sc/BS,661,7,46
Jirachi Cf+DD/AuS,507,0,2
Lileep Ac+AP/GK,531,5,9
Lokix SkP+XS/TBl,155,14,0
Scizor (Shadow) BP+NS/TBl,342,28,0
Squawkabilly Pk+BrB/Fl,469,12,0
Whiscash MS+MB/Sc,665,5,47
Whiscash (Shadow) MS+MB/Sc,633,21,38
Bombirdier SkP+Fl/RT,123,14,0
Fletchinder (Shadow) Pk+Fl/HW,482,12,0
Piloswine (Shadow) PS+ISp/SE,392,28,0
Salamence (Shadow) DT+Fl/BrS,711,98,60
Amaura PS+WBI/Tb,510,21,3
Lopunny LK+TP/SB,665,35,47
Marshtomp (Shadow) MS+S/Sl,654,7,44
Scizor BP+NS/TBl,276,28,0
Slowbro Cf+DrP/IB,538,0,11
Trevenant (Shadow) SC+SB/FoP,435,28,0
Ursaring SC+Sw/CC,845,100,98
Flygon DT+ST/Tw,531,7,9
Marshtomp MS+S/Sl,644,7,41
Drifblim (Shadow) A+IW/SB,721,7,63
Servine VW+GK/Wr,426,21,0
Zapdos TS+DrlP/HW,580,7,23
Furfrou SkP+S/GK,335,12,0
Golbat (Shadow) WA+PF/SB,799,49,85
Lurantis Lf+LB/SP,542,7,12
Serperior VW+FP/AA,461,21,0
Froslass PS+Av/SB,711,7,60
Meganium VW+FP/Eq,461,21,0
Golurk (Shadow) MSl+ShP/DyP,644,100,41
Pawmot TS+BkB/WC,855,70,101
Hippopotas (Shadow) SdA+BS/RT,633,7,38
Venusaur (Shadow) VW+FP/Sl,816,84,90
Avalugg IF+Av/BS,472,21,0
Naclstack MS+RT/RB,457,33,0
Dragonite DB+TP/SP,411,28,0
Electrode VS+D/FoP,381,12,0
Farfetch'd (Galarian) FC+LB/BkB,683,84,52
Typhlosion (Shadow) I+BB/TP,640,100,40
Wailord RO+S/Re,591,21,26
Decidueye (Hisuian) PC+EB/AuS,922,49,120
Hawlucha LK+FlP/AA,809,63,88
Sandshrew (Alolan) PS+NS/GB,389,7,0
Slowking (Galarian) Ac+Psh/SB,619,7,34
Flygon (Shadow) DT+ST/Tw,640,47,40
Hariyama (Shadow) FPm+UH/HS,700,84,57
Lairon MSo+RT/BS,351,21,0
Lileep (Shadow) Ac+AP/GK,480,21,0
Mew SC+WC/Psh,679,70,51
Trevenant SC+SeB/SB,683,7,52
Zapdos (Shadow) TS+DrlP/HW,823,98,92
Electivire (Shadow) TS+IP/WC,781,98,80
Fletchinder Pk+Fl/HW,398,12,0
Lucario FPm+AuS/SB,573,100,21
Raticate (Alolan) QA+Cr/Re,203,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,28,0
Girafarig (Shadow) Cf+PsF/TBl,535,7,10
Nidorina PSt+PF/Tb,711,100,60
Quaquaval LK+CC/HC,816,84,90
Whimsicott FW+SeB/M,535,21,10
Orbeetle PC+Psh/BBu,385,7,0
Barbaracle FC+CrC/SE,391,12,0
Farfetch'd FC+LB/AA,404,12,0
Garganacl MS+RT/RB,563,19,18
Magnezone VS+WC/MrS,323,42,0
Slowbro (Shadow) Cf+DrP/IB,381,21,0
Dachsbun Ch+PsF/PR,538,5,11
Excadrill (Shadow) MS+DR/RS,528,7,8
Latios (Shadow) DB+AuS/LrP,363,28,0
Skeledirge I+TSo/SB,633,7,38
Xatu (Shadow) Pk+Psh/SB,507,7,2
Charizard (Shadow) E+BB/AC,482,33,0
Garchomp DT+Tw/ST,396,28,0
Wartortle (Shadow) WG+AJ/IB,602,21,29
Claydol (Shadow) MSl+RT/SB,466,0,0
Donphan (Shadow) MSl+BS/TBl,484,12,0
Latios DB+AuS/LrP,284,28,0
Lugia DT+Fl/A,370,21,0
Tropius AS+LB/BrS,559,5,17
Girafarig Cf+PsF/TBl,619,7,34
Electrode (Shadow) VS+D/FoP,483,12,0
Froslass (Shadow) PS+Av/SB,654,7,44
Maushold MS+Sw/Cr,503,21,1
Armarouge I+Psh/HW,531,7,9
Gurdurr (Shadow) LK+BkB/SE,799,84,85
Kartana FC+LB/SSw,354,14,0
Sandslash SdA+NS/RT,595,7,27
Vigoroth C+BS/RS,538,21,11
Rapidash (Galarian) FW+BS/WC,330,56,0
Tapu Fini WG+S/NM,542,5,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,820,84,91
Hariyama FPm+UH/HS,711,98,60
Mamoswine (Shadow) PS+ISp/SE,697,100,56
Pumpkaboo (Super) A+FoP/GK,760,7,74
Sceptile (Shadow) FC+LB/BkS,626,98,36
Toxicroak PSt+DyP/SB,897,56,113
Camerupt I+EP/RT,573,21,21
Ferrothorn BS+PW/T,468,14,0
Heracross FC+UH/RT,711,84,60
Salamence DT+Fl/BrS,514,47,4
Toxicroak (Shadow) PSt+DyP/SB,926,42,121
Magnezone (Shadow) VS+WC/MrS,362,42,0
Servine (Shadow) VW+GK/Wr,464,7,0
Typhlosion I+BB/TP,514,7,4
Aron MSo+RT/BS,377,21,0
Avalugg (Hisuian) PS+RS/IW,393,7,0
Electivire TS+IP/WC,458,33,0
Perrserker SC+CC/TBl,424,7,0
Nidorina (Shadow) PSt+PF/Dg,693,98,55
Skuntank (Shadow) PJ+Cr/TBl,386,7,0
Golurk MSl+ShP/DyP,545,7,13
Gurdurr LK+BkB/SE,792,98,83
Incineroar FF+BrS/BB,248,7,0
Quaxwell WA+AJ/AA,580,7,23
Raichu (Alolan) TS+WC/TBl,297,42,0
Shiinotic A+SeB/M,626,35,36
