Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,443,26,0
Tinkaton FW+GH/Bd,173,37,0
Altaria DB+SA/Ft,474,12,0
Empoleon MSo+HC/DrlP,645,1,34
Mimikyu SC+SS/PR,79,29,0
Altaria (Shadow) DB+SA/Ft,365,24,0
Empoleon (Shadow) MSo+HC/DrlP,568,1,16
Quagsire (Shadow) MS+AT/MB,472,10,0
Quagsire MS+AT/MB,512,3,3
Jellicent H+S/SB,581,0,19
Forretress VS+ST/RT,525,3,6
Ninetales E+WBF/EB,709,2,49
Ninetales (Shadow) E+WBF/EB,666,2,39
Feraligatr SC+HC/IB,448,24,0
Forretress (Shadow) VS+ST/RT,484,37,0
Corsola (Galarian) A+NSh/PG,395,33,0
Jumpluff FW+EB/Acr,352,16,0
Clodsire PSt+Eq/SE,466,34,0
Corviknight SdA+AC/Pbk,572,0,17
Fearow Pk+DrlP/DR,576,32,18
Azumarill B+IB/PR,371,40,0
Feraligatr (Shadow) SC+HC/IB,476,16,0
Kingdra DB+S/Sw,478,36,0
Guzzlord DT+BrS/SlB,335,36,0
Lapras Psy+SpA/IB,310,20,0
Corviknight (Shadow) SdA+AC/Pbk,525,0,6
Furret SkP+Sw/TBl,468,0,0
Kingdra (Shadow) DB+S/Sw,512,20,3
Dragonair (Shadow) DB+Wr/AT,370,17,0
Medicham PC+IP/DyP,322,36,0
Sableye (Shadow) SC+FoP/DrP,534,2,8
Seismitoad MS+EP/IW,435,6,0
Umbreon Sn+FoP/LR,432,15,0
Talonflame I+Fl/BrB,392,25,0
Dragonair DB+AT/DgP,322,16,0
Oinkologne (Female) MSl+BS/TBl,449,26,0
Sliggoo DB+BS/DgP,304,16,0
Sealeo PS+S/BS,369,36,0
Greedent MS+BS/TBl,432,30,0
Sealeo (Shadow) PS+S/BS,407,36,0
Thievul SkP+NS/IW,594,1,22
Diggersby MS+FiP/ScS,436,38,0
Dusclops H+IP/ShP,398,14,0
Grumpig Psy+DyP/SB,606,0,25
Florges FW+CW/DV,213,29,0
Lapras (Shadow) Psy+SpA/IB,337,16,0
Sableye SC+FoP/PG,589,1,21
Wigglytuff Ch+IW/Sw,208,37,0
Cradily Ac+RT/GK,375,34,0
Dusclops (Shadow) H+IP/ShP,310,36,0
Mantine WA+Tw/WP,581,1,19
Moltres (Galarian) SkP+Fl/BrB,419,24,0
Blastoise RO+HC/SkB,576,0,18
Clefable FW+M/MM,180,21,0
Talonflame (Shadow) I+FmC/Fl,568,2,16
Mandibuzz Sn+FoP/SB,529,1,7
Dewgong IS+IW/DR,394,1,0
Gastrodon MSl+BS/EP,437,14,0
Malamar Psy+SP/FoP,534,5,8
Steelix (Shadow) TF+PsF/Cr,773,2,64
Charjabug VS+XS/D,492,10,0
Drapion (Shadow) PSt+Cr/AT,598,2,23
Ninetales (Alolan) PS+WBI/CW,192,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,192,5,0
Swampert MS+HC/Eq,504,6,1
Aegislash (Shield) PC+SB/GB,312,15,0
Bastiodon SD+SE/Ft,424,31,0
Marowak (Shadow) MSl+BC/RS,585,2,20
Swampert (Shadow) MS+HC/Eq,411,29,0
Stunfisk (Galarian) MS+RS/Eq,470,34,0
Registeel LO+FC/FB,279,34,0
Stunfisk TS+MB/D,581,14,19
Dusknoir (Shadow) A+DyP/ShP,333,25,0
Hydreigon (Shadow) DB+BrS/Fl,456,8,0
Malamar (Shadow) Psy+FoP/SP,512,2,3
Dunsparce RO+DR/RS,512,3,3
Jumpluff (Shadow) FW+EB/Acr,431,0,0
Pelipper WA+WBW/Hu,799,0,70
Melmetal TS+DbI/DyP,410,6,0
Seaking Pk+DR/IW,585,1,20
Turtonator I+BrS/DC,486,2,0
Dondozo W+S/O,328,32,0
Milotic W+AT/Wr,700,1,47
Morpeko (Full Belly) TS+AuW/PsF,512,2,3
Oranguru Cf+BrS/TBl,475,4,0
Gourgeist (Large) I+SB/SeB,479,25,0
Gourgeist (Super) I+SB/SeB,453,30,0
Hydreigon DB+BrS/Fl,456,29,0
Shelgon DB+Tw/Ft,256,5,0
Gourgeist (Average) I+SB/SeB,391,25,0
Samurott FC+HC/Mh,666,1,39
Shelgon (Shadow) DB+Tw/Ft,313,5,0
Doublade SC+SSw/GB,339,36,0
Drapion PSt+Cr/AT,679,2,42
Morgrem SkP+FoP/PR,272,37,0
