Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,401,2,0
Lickilicky RO+BS/SB,446,39,0
Tinkaton FW+GH/Bd,351,3,0
Altaria DB+SA/Ft,380,3,0
Empoleon MSo+HC/DrlP,385,1,0
Altaria (Shadow) DB+SA/Ft,445,3,0
Empoleon (Shadow) MSo+HC/DrlP,475,1,0
Quagsire (Shadow) MS+AT/MB,416,38,0
Quagsire MS+AT/MB,456,3,0
Jellicent H+S/SB,601,1,36
Forretress VS+ST/RT,437,0,0
Ninetales E+WBF/EB,412,38,0
Ninetales (Shadow) E+WBF/EB,468,38,0
Feraligatr SC+HC/IB,536,3,13
Forretress (Shadow) VS+ST/RT,390,27,0
Corsola (Galarian) A+NSh/PG,604,0,37
Jumpluff FW+EB/Acr,333,3,0
Clodsire PSt+Eq/SE,379,2,0
Corviknight SdA+AC/Pbk,373,1,0
Fearow Pk+DrlP/DR,391,11,0
Azumarill B+IB/PR,358,39,0
Feraligatr (Shadow) SC+HC/IB,496,1,0
Kingdra DB+S/Sw,398,29,0
Guzzlord DT+BrS/SlB,486,3,0
Lapras Psy+SpA/IB,410,3,0
Corviknight (Shadow) SdA+AC/Pbk,386,27,0
Furret SkP+Sw/TBl,525,2,9
Kingdra (Shadow) DB+S/Sw,449,20,0
Dragonair (Shadow) DB+Wr/AT,610,1,39
Sableye (Shadow) SC+FoP/DrP,492,1,0
Seismitoad MS+EP/IW,405,29,0
Umbreon Sn+FoP/LR,442,13,0
Medicham PC+IP/DyP,297,11,0
Talonflame I+Fl/BrB,362,2,0
Dragonair DB+AT/DgP,409,29,0
Oinkologne (Female) MSl+BS/TBl,473,39,0
Sliggoo DB+BS/DgP,359,29,0
Sealeo PS+S/BS,437,3,0
Greedent MS+BS/TBl,423,3,0
Sealeo (Shadow) PS+S/BS,389,29,0
Diggersby MS+FiP/ScS,370,30,0
Dusclops H+IP/ShP,740,36,85
Grumpig Psy+DyP/SB,550,0,18
Cradily Ac+RT/GK,326,18,0
Florges FW+CW/DV,525,3,9
Lapras (Shadow) Psy+SpA/IB,365,29,0
Sableye SC+FoP/PG,492,1,0
Wigglytuff Ch+IW/Sw,491,3,0
Dusclops (Shadow) H+IP/ShP,771,0,96
Moltres (Galarian) SkP+Fl/BrB,435,20,0
Blastoise RO+HC/SkB,430,3,0
Clefable FW+M/MM,340,11,0
Mantine WA+Tw/WP,404,21,0
Talonflame (Shadow) I+FmC/Fl,451,38,0
Mandibuzz Sn+FoP/SB,402,13,0
Dewgong IS+IW/DR,545,4,16
Gastrodon MSl+BS/EP,593,3,33
Malamar Psy+SP/FoP,359,20,0
Steelix (Shadow) TF+PsF/Cr,408,27,0
Drapion (Shadow) PSt+Cr/AT,461,11,0
Ninetales (Alolan) PS+WBI/CW,553,3,19
Charjabug VS+XS/D,373,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,408,20,0
Swampert MS+HC/Eq,389,29,0
Aegislash (Shield) PC+SB/GB,474,0,0
Bastiodon SD+SE/Ft,562,0,22
Marowak (Shadow) MSl+BC/RS,368,11,0
Swampert (Shadow) MS+HC/Eq,297,36,0
Stunfisk (Galarian) MS+RS/Eq,415,1,0
Registeel LO+FC/FB,302,27,0
Stunfisk TS+MB/D,444,21,0
Dusknoir (Shadow) A+DyP/ShP,556,0,20
Hydreigon (Shadow) DB+BrS/Fl,627,2,45
Dunsparce RO+DR/RS,423,30,0
Jumpluff (Shadow) FW+EB/Acr,271,29,0
Malamar (Shadow) Psy+FoP/SP,453,20,0
Pelipper WA+WBW/Hu,360,29,0
Melmetal TS+DbI/DyP,284,36,0
Seaking Pk+DR/IW,542,3,15
Turtonator I+BrS/DC,424,38,0
Dondozo W+S/O,401,3,0
Gourgeist (Large) I+SB/SeB,587,0,31
Milotic W+AT/Wr,366,28,0
Morpeko (Full Belly) TS+AuW/PsF,621,2,43
Oranguru Cf+BrS/TBl,686,9,66
Gourgeist (Average) I+SB/SeB,587,0,31
Gourgeist (Super) I+SB/SeB,587,0,31
Hydreigon DB+BrS/Fl,465,20,0
Shelgon DB+Tw/Ft,398,20,0
Samurott FC+HC/Mh,448,20,0
Shelgon (Shadow) DB+Tw/Ft,579,1,28
Doublade SC+SSw/GB,528,0,10
Drapion PSt+Cr/AT,587,3,31
Morgrem SkP+FoP/PR,431,29,0
Castform (Sunny) E+WBF/SoB,383,38,0
Dusknoir A+DyP/ShP,632,0,47
Gourgeist (Small) I+SB/SeB,581,0,29
Crustle FC+XS/RW,417,9,0
Spidops SC+Lu/RT,450,13,0
Toxapex PJ+Bri/SW,398,20,0
Aromatisse FW+Psh/M,346,29,0
Milotic (Shadow) W+AT/Wr,389,11,0
Miltank RO+BS/Tb,450,30,0
Carbink RTh+RS/M,317,4,0
Golisopod FC+XS/AJ,370,20,0
Ludicolo A+WBW/EB,581,3,29
Primeape (Shadow) KC+RF/IP,607,2,38
Aurorus PS+WBI/MeB,414,9,0
Crustle (Shadow) FC+XS/RW,260,27,0
Gligar WA+NS/Dg,419,21,0
Politoed (Shadow) MS+WBW/IB,453,38,0
