Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,369,29,0
Altaria DB+M/Ft,387,27,0
Ninetales (Shadow) E+WBF/EB,529,12,7
Cramorant Pk+Dve/Fl,337,11,0
Tinkaton FW+GH/Bd,382,13,0
Mimikyu SC+SS/PR,703,4,48
Corviknight SdA+AC/IH,313,29,0
Corsola (Galarian) A+NSh/PG,661,1,38
Altaria (Shadow) DB+M/Ft,512,2,3
Corviknight (Shadow) SdA+AC/IH,336,11,0
Florges FW+CW/M,413,30,0
Quagsire (Shadow) MS+AT/SE,385,2,0
Ninetales E+WBF/EB,521,39,5
Quagsire MS+AT/SE,341,2,0
Thievul SkP+NS/IW,425,39,0
Araquanid Inf+WP/MrC,360,18,0
Clodsire PSt+Eq/SE,418,22,0
Sableye (Shadow) SC+FoP/DrP,533,3,8
Marowak MSl+BC/RS,324,3,0
Stunfisk TS+MB/D,322,30,0
Vigoroth Scr+BS/Bd,355,21,0
Jellicent H+S/SB,555,36,13
Empoleon MSo+HC/DrlP,237,1,0
Empoleon (Shadow) MSo+HC/DrlP,450,1,0
Fearow Pk+DrlP/DR,661,2,38
Mantine WA+Tw/WP,400,9,0
Snorlax Psy+BS/Eq,435,38,0
Umbreon Sn+DP/LR,533,32,8
Araquanid (Shadow) Inf+WP/MrC,455,18,0
Feraligatr SC+HC/IB,512,20,3
Annihilape LK+RF/IP,332,21,0
Azumarill B+IB/PR,661,10,38
Deoxys (Defense) LK+PB/Tb,669,2,40
Electrode (Hisuian) TS+WC/EB,771,2,64
Rillaboom Scr+DrB/EP,661,2,38
Sableye SC+FoP/PG,364,39,0
Vigoroth (Shadow) Scr+BkB/RS,576,2,18
Annihilape (Shadow) LK+RF/IP,546,2,11
Lapras Psy+SpA/IB,374,9,0
Snorlax (Shadow) Psy+BS/SP,473,11,0
Charjabug VS+XS/D,396,30,0
Malamar Psy+SP/FoP,366,21,0
Furret SkP+Sw/TBl,533,4,8
Guzzlord DT+BrS/SlB,367,28,0
Malamar (Shadow) Psy+FoP/SP,771,2,64
Carbink RTh+RS/M,508,5,2
Charjabug (Shadow) VS+XS/D,576,11,18
Forretress (Shadow) VS+ST/RT,339,38,0
Dondozo W+S/O,550,1,12
Hippowdon SdA+WBR/EP,390,12,0
Mandibuzz Sn+DP/SB,584,41,20
Morpeko (Full Belly) TS+AuW/PsF,487,3,0
Forretress VS+ST/RT,488,3,0
Medicham PC+IP/DyP,567,3,16
Jumpluff FW+EB/Acr,431,9,0
Hydreigon (Shadow) DB+BrS/Fl,550,2,12
Kingdra DB+S/Sw,487,2,0
Blastoise Bi+HC/SkB,580,37,19
Diggersby MS+FiP/ScS,252,21,0
Feraligatr (Shadow) SC+HC/IB,771,2,64
Hippowdon (Shadow) SdA+WBR/EP,440,12,0
Kingdra (Shadow) DB+S/Sw,661,2,38
Lapras (Shadow) Psy+SpA/IB,455,19,0
Turtonator I+BrS/DC,353,30,0
Pachirisu VS+Tb/TP,478,3,0
Cradily Ac+RT/GK,486,20,0
Dragonair (Shadow) DB+Wr/AT,550,2,12
Ninetales (Alolan) PS+WBI/CW,472,12,0
Dewgong IS+IW/DR,385,1,0
Dusclops (Shadow) H+IP/ShP,656,20,37
Moltres (Galarian) SkP+Fl/BrB,703,4,48
Spidops SC+Lu/RT,508,11,2
Ninetales (Alolan) (Shadow) PS+WBI/CW,686,3,44
Doublade SC+SSw/IH,495,11,0
Dusknoir (Shadow) A+DyP/ShP,720,2,52
Dusclops H+IP/ShP,467,27,0
Marowak (Shadow) MSl+BC/RS,140,29,0
Swampert MS+HC/Eq,323,12,0
Swampert (Shadow) MS+HC/Eq,716,2,51
Aegislash (Shield) PC+SB/GB,872,1,88
Jumpluff (Shadow) FW+EB/Acr,618,29,28
Dunsparce Bi+DR/RS,563,3,15
Seismitoad MS+EP/IW,305,20,0
Talonflame I+Fl/BrB,559,30,14
Dragonair DB+AT/DgP,484,2,0
Stunfisk (Galarian) MS+RS/Eq,424,4,0
Steelix (Shadow) TF+PsF/Cr,281,39,0
Gourgeist (Large) I+SB/SeB,694,2,46
Registeel LO+FC/FB,403,0,0
Gourgeist (Super) I+SB/SeB,694,2,46
Grumpig Psy+DyP/SB,771,2,64
Shelgon (Shadow) DB+Tw/Ft,525,2,6
Clefable FW+M/MM,496,21,0
Dusknoir A+DyP/ShP,754,2,60
Gourgeist (Average) I+SB/SeB,694,2,46
Oranguru Cf+BrS/TBl,771,2,64
Regidrago DB+DrE/VG,493,11,0
Sealeo PS+S/BS,389,0,0
Drapion (Shadow) PSt+Cr/AT,500,4,0
Muk (Alolan) PJ+BrS/IP,500,22,0
Wartortle Bi+AJ/IB,610,1,26
Gourgeist (Small) I+SB/SeB,694,2,46
Hydreigon DB+BrS/Fl,512,11,3
Talonflame (Shadow) I+FmC/Fl,567,3,16
Samurott FC+HC/Mh,661,2,38
Seaking Pk+DR/IW,716,2,51
Castform (Sunny) E+WBF/SoB,521,4,5
Goodra DB+AT/TP,478,2,0
Wigglytuff Ch+IW/Sw,567,39,16
Gligar (Shadow) WA+NS/Dg,423,21,0
Miltank RO+BS/HH,413,29,0
Bellibolt TS+ZC/PbC,366,29,0
Oinkologne (Female) TD+BS/TBl,371,2,0
Toxapex Bi+Bri/SW,525,27,6
Drapion PSt+Cr/AT,500,4,0
Muk (Alolan) (Shadow) PJ+BrS/IP,344,30,0
Shelgon DB+Tw/Ft,622,11,29
Persian Scr+NS/PG,372,21,0
Aromatisse FW+M/Psh,474,21,0
