Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bayleef (Shadow) ML+AP/EB,598,0,25
Beartic PS+IP/Li,376,5,0
Beautifly Inf+AC/SvW,515,3,4
Beedrill PSt+XS/DR,570,19,18
Beedrill (Shadow) PSt+XS/DR,531,7,8
Beheeyem Cf+RS/DP,787,7,73
Bellibolt TS+ZC/PbC,539,2,10
Bellossom Ac+LB/DG,371,11,0
Bellossom (Shadow) Ac+LB/DG,464,11,0
Bergmite Tk+IW/Cr,400,25,0
Bewear SC+SP/St,398,13,0
Bewear (Shadow) SC+SP/St,405,5,0
Bibarel RO+S/HF,669,31,43
Bibarel (Shadow) RO+S/HF,479,3,0
Bisharp Sn+DP/XS,490,37,0
Blacephalon I+MdB/SB,850,1,89
Blastoise RO+HC/SkB,415,27,0
Blastoise (Shadow) RO+HC/SkB,834,27,85
Blaziken E+AuS/BB,940,1,112
Blaziken (Shadow) E+AuS/BB,921,1,107
Blissey ZH+WC/DG,389,36,0
Boldore MSl+RS/Bd,803,21,77
Boldore (Shadow) MSl+RS/Bd,858,1,91
Boltund Sp+Cr/T,889,11,99
Bombirdier SkP+Fl/RT,474,7,0
Bonsly RTh+RT/RS,488,37,0
Bouffalant MS+St/Mh,677,2,45
Braixen E+Psh/FmC,688,9,48
Braixen (Shadow) E+Psh/FmC,921,1,107
Braviary AS+Fl/CC,485,11,0
Braviary (Hisuian) AS+BrB/Fl,443,11,0
Breloom FPm+DyP/GK,732,3,59
Brionne Ch+AJ/DV,475,11,0
Bronzong Cf+WBW/Pbk,458,6,0
Bruxish Cf+AT/PsF,594,7,24
Bulbasaur VW+PW/SeB,791,11,74
Bulbasaur (Shadow) VW+PW/SeB,751,3,64
Buneary QA+Sw/FiP,590,19,23
Butterfree Cf+BBu/SiB,487,15,0
Butterfree (Shadow) Cf+BBu/SiB,799,7,76
Buzzwole C+SP/Lu,467,7,0
Cacturne SkP+TBl/DyP,763,3,67
Cacturne (Shadow) SkP+TBl/DyP,716,3,55
Camerupt I+EP/RT,889,1,99
Camerupt (Shadow) I+EP/RT,866,1,93
Carbink RTh+RS/M,369,22,0
Carkol SD+RS/FmC,547,2,12
Carnivine VW+EB/Cr,622,19,31
Carracosta WG+Li/AP,610,2,28
Carracosta (Shadow) WG+Li/AP,500,37,0
Castform H+WBR/EB,493,2,0
Castform (Rainy) WG+WBW/T,692,0,49
Castform (Snowy) PS+WBI/Bl,256,5,0
Castform (Sunny) E+WBF/SoB,610,2,28
Celebi Cf+AuS/LfS,375,7,0
Celesteela AS+BS/IH,484,2,0
Centiskorch E+Lu/HW,673,17,44
Ceruledge I+SB/HW,881,1,97
Cetitan PS+ISp/SP,297,5,0
Cetoddle PS+Av/BS,300,13,0
Chandelure I+SB/EB,874,1,95
Chandelure (Shadow) I+SB/EB,850,1,89
Chansey ZH+DG/P,531,0,8
Charizard E+BB/AC,744,5,62
Charizard (Shadow) E+BB/AC,700,1,51
Charjabug VS+XS/D,610,2,28
Charjabug (Shadow) VS+XS/D,531,23,8
Charmeleon E+FiP/Re,771,17,69
Charmeleon (Shadow) E+FiP/Ft,921,1,107
Chatot Pk+SA/HW,653,3,39
Cherrim (Overcast) BS+DG/SoB,457,15,0
Cherrim (Sunshine) BS+WBF/SoB,905,27,103
Chesnaught LK+FP/SP,455,27,0
Chesnaught (Shadow) VW+FP/SP,491,11,0
Chespin VW+BS/SeB,744,19,62
Chespin (Shadow) VW+BS/SeB,712,3,54
Chimecho A+Psh/SB,346,25,0
Chinchou B+WP/Tb,673,39,44
Cinccino Ch+AT/Tb,645,11,37
Cinderace FS+BB/PB,905,1,103
Clamperl WG+BS/WP,685,19,47
Clauncher WG+AJ/Crbh,716,23,55
Clawitzer WG+Crbh/IB,834,7,85
Claydol MSl+RT/SB,429,37,0
Claydol (Shadow) MSl+RT/SB,433,25,0
Clefable FW+M/MM,302,11,0
Clefairy ZH+DV/BS,677,0,45
Clobbopus RSm+SP/IP,822,15,82
Clodsire PSt+Eq/SE,288,29,0
Cloyster IS+IW/Li,462,15,0
Cloyster (Shadow) IS+IW/Li,645,15,37
Coalossal FS+RS/FmC,614,2,29
Cofagrigus SC+SB/Re,344,21,0
Cofagrigus (Shadow) SC+SB/DP,371,21,0
Combusken E+RS/FmC,661,13,41
Combusken (Shadow) E+RS/FmC,921,1,107
Comfey VW+GK/DK,515,0,4
Conkeldurr FPm+DyP/BrS,488,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,484,13,0
Corphish B+AJ/VG,653,3,39
Corphish (Shadow) B+AJ/VG,586,3,22
Corsola B+PG/RB,681,10,46
Corsola (Galarian) A+NSh/PG,431,2,0
Corviknight SdA+AC/Pbk,426,18,0
Corviknight (Shadow) SdA+AC/Pbk,316,25,0
Corvisquire Pk+SA/Pbk,379,29,0
Corvisquire (Shadow) Pk+SA/Pbk,490,11,0
Crabominable B+IP/BkB,403,13,0
Crabrawler B+Crbh/PUP,830,11,84
Cradily Ac+RT/GK,500,30,0
Cradily BS+RT/GK,493,26,0
Cradily (Shadow) Ac+RT/GK,375,29,0
Cranidos TD+RT/AP,929,1,109
Cranidos (Shadow) TD+RT/AP,917,1,106
Crawdaunt W+NS/Sc,618,3,30
Crawdaunt (Shadow) W+NS/Sc,555,3,14
Cresselia PC+GK/M,265,11,0
Cresselia (Shadow) PC+GK/M,296,11,0
Crobat AS+PF/SB,387,37,0
Crobat (Shadow) AS+PF/SB,783,15,72
Crocalor I+Cr/DV,479,25,0
Croconaw WG+IP/WP,523,0,6
Croconaw (Shadow) WG+IP/WP,470,11,0
Crustle FC+XS/RW,447,17,0
Crustle (Shadow) FC+XS/RW,842,5,87
Cryogonal IS+TAx/NS,347,25,0
Cubone MSl+BC/Re,625,2,32
Cubone (Shadow) MSl+BC/Dg,649,17,38
Cursola A+NSh/PG,763,13,67
Dachsbun Ch+PsF/PR,267,15,0
Darmanitan (Galarian) IF+Av/SP,622,3,31
Darmanitan (Standard) I+RS/Ov,874,1,95
Darmanitan (Standard) (Shadow) I+RS/Ov,850,1,89
Dartrix Pk+BrB/EB,376,11,0
Darumaka FF+FiP/FmC,858,9,91
Darumaka (Galarian) IF+IP/IB,477,7,0
Darumaka (Shadow) FF+FiP/FmC,862,1,92
Decidueye Lf+FP/SSh,645,2,37
Decidueye (Hisuian) PC+EB/AuS,539,19,10
Dedenne TS+D/PR,293,21,0
Deerling Tk+WC/EB,618,23,30
Delcatty Ch+WC/DV,385,37,0
Delphox FS+Psh/BB,905,1,103
Delphox (Shadow) FS+Psh/BB,881,1,97
Deoxys (Defense) C+PB/Tb,531,0,8
Deoxys (Speed) CB+PB/Sw,610,3,28
Dewgong IS+IW/DR,305,15,0
Dewgong (Shadow) IS+IW/DR,382,15,0
Dewott FC+AT/XS,555,31,14
Dewott (Shadow) FC+AT/XS,527,7,7
Dhelmise SC+PW/BrS,490,37,0
Dialga (Shadow) DB+IH/T,476,7,0
Diancie RTh+RS/M,382,37,0
Diggersby MS+FiP/ScS,641,2,36
Diggersby (Shadow) MS+ScS/FiP,590,2,23
Dipplin DT+SeB/O,492,15,0
Dodrio Pk+DrlP/BrB,450,9,0
Dolliv ML+EP/TBl,515,0,4
Dondozo W+S/O,371,27,0
Donphan MSl+BS/TBl,622,17,31
Donphan (Shadow) MSl+BS/TBl,834,1,85
Dottler Cf+BBu/P,598,2,25
Doublade SC+SSw/GB,316,21,0
Dragalge Ac+AT/O,811,19,79
Dragapult DT+SB/O,645,21,37
Dragonair DB+AT/DgP,598,3,25
Dragonair (Shadow) DB+Wr/AT,500,3,0
Dragonite DB+TP/SP,407,5,0
Dragonite (Shadow) DB+TP/SP,477,5,0
Drakloak DT+SB/O,685,25,47
Drampa DB+Sw/DgP,430,9,0
Drapion PSt+Cr/AT,586,2,22
Drapion (Shadow) PSt+Cr/AT,535,15,9
Drifblim H+IW/SB,313,13,0
Drifblim (Shadow) A+IW/SB,421,25,0
Drifloon H+SB/IW,384,25,0
Drifloon (Shadow) H+SB/IW,411,13,0
Drilbur MSl+DR/RT,846,1,88
Drilbur (Shadow) MSl+DR/RT,811,1,79
Drizzile WG+S/WP,834,7,85
Drowzee Cf+Psh/Re,562,6,16
Drowzee (Shadow) Cf+Psh/P,535,2,9
Druddigon DT+NS/RT,566,3,17
Dubwool DK+BS/Pbk,359,37,0
Dudunsparce RO+BS/DR,633,2,34
Dugtrio SkP+MB/SE,842,5,87
Dugtrio (Alolan) MSl+MB/IH,834,1,85
Dugtrio (Alolan) (Shadow) MSl+MB/IH,799,1,76
Dugtrio (Shadow) SkP+MB/SE,803,1,77
Dunsparce RO+DR/RS,618,0,30
Duosion HPP+Psh/NSh,811,3,79
Duosion (Shadow) HPP+Psh/NSh,834,1,85
Duraludon DT+DC/FC,452,11,0
Durant BBi+XS/SE,360,21,0
Dusclops H+IP/ShP,425,2,0
Dusclops (Shadow) H+IP/ShP,402,37,0
Dusknoir A+DyP/ShP,422,25,0
Dusknoir (Shadow) A+DyP/ShP,461,25,0
Dustox Cf+SvW/SlB,531,0,8
Dwebble SD+RT/XS,496,37,0
Dwebble (Shadow) SD+RT/XS,795,9,75
Eelektrik Ac+D/Cr,649,2,38
Eelektross VS+DC/Tb,842,15,87
Eevee QA+BS/Dg,661,23,41
Eldegoss BS+EB/GK,716,0,55
Electabuzz TS+TP/Re,917,11,106
Electabuzz (Shadow) TS+TP/Tb,708,3,53
Electivire TS+IP/WC,551,3,13
Electivire (Shadow) TS+IP/WC,921,1,107
Electrode VS+D/FoP,637,2,35
Electrode (Hisuian) TS+WC/EB,637,31,35
Electrode (Shadow) VS+D/FoP,606,11,27
Elekid TS+TP/BkB,751,7,64
Elgyem Cf+DP/P,716,15,55
Emboar E+BB/HW,940,1,112
Emboar (Shadow) E+BB/HW,921,1,107
Emolga TS+Acr/D,460,7,0
Empoleon MSo+HC/DrlP,495,0,0
Empoleon (Shadow) MSo+HC/DrlP,340,29,0
Entei FF+FmC/ScS,834,17,85
Entei (Shadow) FF+FmC/ScS,862,1,92
Escavalier BBi+DR/RSh,342,21,0
Escavalier (Shadow) BBi+DR/RSh,449,21,0
Espathra Cf+Psh/DG,377,13,0
Espeon Cf+PsF/SB,566,3,17
Espurr Cf+Psh/EB,393,29,0
Excadrill MS+DR/RS,921,5,107
Excadrill (Shadow) MS+DR/RS,901,1,102
Exeggcute Cf+SeB/AP,555,0,14
Exeggcute (Shadow) Cf+SeB/AP,527,27,7
Exeggutor Cf+SeB/P,622,15,31
Exeggutor (Alolan) DT+SeB/DM,578,3,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,469,13,0
Exeggutor (Shadow) Cf+SeB/P,555,3,14
Exploud A+Cr/DV,363,25,0
Exploud (Shadow) A+Cr/DV,763,15,67
Falinks C+SP/Mh,426,7,0
Farfetch'd FC+LB/AA,669,19,43
Farfetch'd (Galarian) FC+LB/BkB,606,7,27
Fearow Pk+DrlP/DR,503,11,1
Feraligatr SC+HC/IB,408,11,0
Feraligatr (Shadow) SC+HC/IB,562,11,16
Ferroseed MC+GB/Re,503,10,1
Ferroseed (Shadow) MC+GB/IH,543,0,11
Ferrothorn BS+PW/T,429,28,0
Ferrothorn (Shadow) BS+PW/T,633,2,34
Flaaffy CB+D/TBl,767,2,68
Flaaffy (Shadow) CB+D/TBl,771,11,69
Flabebe VW+DG/PlB,319,21,0
Flamigo WA+UH/BrB,539,7,10
Flapple DB+SeB/DgP,692,3,49
Flareon E+SP/HW,940,1,112
Fletchinder Pk+Fl/HW,489,21,0
Fletchinder (Shadow) Pk+Fl/HW,842,1,87
Floatzel W+AJ/Sw,641,3,36
Floette VW+DG/PlB,308,11,0
Floragato Lf+EB/PR,480,19,0
Florges FW+CW/DV,50,44,0
Flygon DT+ST/Tw,488,13,0
Flygon (Shadow) DT+ST/Tw,775,5,70
Forretress VS+ST/RT,449,26,0
Forretress (Shadow) VS+ST/RT,681,6,46
Fraxure DT+AT/NS,515,3,4
Fraxure (Shadow) DT+AT/DC,586,5,22
Frigibax DB+Av/DC,716,3,55
Frillish H+NSh/IB,266,25,0
Frogadier B+S/AA,881,11,97
Frogadier (Shadow) B+S/AA,889,3,99
Froslass PS+Av/SB,365,13,0
Froslass (Shadow) PS+Av/SB,403,13,0
Frosmoth PS+IW/BBu,459,13,0
Fuecoco I+Cr/DV,858,25,91
Furfrou SkP+S/GK,570,2,18
Furret SkP+Sw/TBl,543,2,11
Gabite MS+Tw/Dg,428,5,0
Gabite (Shadow) MS+Tw/Dg,921,5,107
Gallade PC+CC/LB,418,5,0
Gallade (Shadow) PC+CC/LB,461,5,0
Galvantula VS+D/Lu,551,23,13
Galvantula (Shadow) VS+D/Lu,846,9,88
Garbodor Inf+BS/SeB,673,2,44
Garbodor (Shadow) Inf+BS/SeB,641,15,36
Garchomp DT+Tw/ST,496,13,0
Garchomp (Shadow) DT+Tw/ST,763,1,67
Gardevoir Cf+TAx/SB,379,29,0
Gardevoir (Shadow) Cf+TAx/SB,485,15,0
Garganacl MS+RT/RB,629,2,33
Gastrodon MSl+BS/EP,333,25,0
Genesect FC+XS/TBN,375,17,0
Gengar SC+ShP/SB,562,9,16
Gengar (Shadow) SC+ShP/SB,803,1,77
Geodude RTh+RT/RS,822,1,82
Geodude (Alolan) VS+RT/RS,586,25,22
Geodude (Alolan) (Shadow) VS+RT/RS,913,1,105
Geodude (Shadow) RTh+RT/RS,803,1,77
Gholdengo H+SB/PG,364,9,0
Gigalith LO+SP/MeB,465,13,0
Gigalith (Shadow) LO+SP/MeB,921,1,107
Girafarig Cf+PsF/TBl,527,19,7
Girafarig (Shadow) Cf+PsF/TBl,543,3,11
Giratina (Altered) (Shadow) DB+DC/SS,349,17,0
Giratina (Origin) DT+OW/SB,402,25,0
Glaceon IS+Av/WP,665,11,42
Glalie RO+Av/SB,289,13,0
Glalie (Shadow) RO+Av/SB,414,3,0
Gligar WA+NS/Dg,570,2,18
Gligar (Shadow) WA+NS/Dg,477,37,0
Glimmet RTh+PG/DG,803,1,77
Glimmora RTh+MeB/PG,803,1,77
Gliscor WA+ST/Acr,439,21,0
Gliscor (Shadow) WA+ST/Acr,491,21,0
Gloom Ac+SlB/M,438,11,0
Gloom (Shadow) Ac+SlB/M,488,11,0
Gogoat VW+LB/RS,594,0,24
Golbat WA+PF/SB,428,37,0
Golbat (Shadow) WA+PF/SB,460,11,0
Goldeen Pk+AT/HA,728,11,58
Golduck Cf+CrC/Li,590,23,23
Golduck (Shadow) Cf+CrC/Li,574,11,19
Golem MSl+SE/Eq,858,1,91
Golem (Alolan) VS+WC/RB,633,29,34
Golem (Alolan) (Shadow) VS+WC/RB,913,1,105
Golem (Shadow) MSl+SE/Eq,834,1,85
Golett A+ShP/BkB,811,13,79
Golett (Shadow) A+ShP/BkB,822,1,82
Golisopod FC+XS/AJ,458,15,0
Golisopod SC+AJ/XS,519,27,5
Golurk MSl+ShP/DyP,846,5,88
Golurk (Shadow) MSl+ShP/DyP,822,1,82
Goodra DB+AT/TP,629,7,33
Gorebyss Cf+WP/P,748,15,63
Gothitelle Cf+RS/FS,511,2,3
Gothitelle (Shadow) Cf+RS/FS,394,29,0
Gothorita Cf+FS/P,332,29,0
Gothorita (Shadow) Cf+FS/P,470,19,0
Gourgeist (Average) I+SB/SeB,300,25,0
Gourgeist (Large) I+SB/SeB,286,25,0
Gourgeist (Small) I+SB/SeB,313,25,0
Gourgeist (Super) I+SB/SeB,410,2,0
Grafaiai MSl+PF/SlB,625,7,32
Granbull Ch+CC/Cr,341,33,0
Granbull (Shadow) Ch+CC/Cr,363,21,0
Grapploct W+SP/IP,519,15,5
Graveler MSl+RS/Dg,858,1,91
Graveler (Alolan) VS+SE/RB,491,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,913,1,105
Graveler (Shadow) MSl+RS/Dg,834,1,85
Greedent MS+BS/TBl,401,35,0
Greninja WSh+HC/NS,688,3,48
Greninja (Shadow) WSh+HC/NS,629,3,33
Grimer PJ+Sl/MB,340,21,0
Grimer (Alolan) PJ+Cr/SlB,438,11,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,488,11,0
Grimer (Shadow) PJ+Sl/MB,453,3,0
Grimmsnarl SkP+FoP/PR,315,13,0
Grotle RL+BS/EB,586,39,22
Grotle (Shadow) RL+EB/BS,751,23,64
Groudon (Shadow) MS+PrB/FiP,901,1,102
Grovyle QA+LB/AA,685,7,47
Grovyle (Shadow) BS+LB/AA,685,3,47
Growlithe E+FW/BS,940,5,112
Growlithe (Hisuian) E+RS/Ft,940,1,112
Growlithe (Shadow) E+FW/BS,704,1,52
Grumpig Psy+DyP/SB,337,29,0
Grumpig (Shadow) Psy+DyP/SB,420,3,0
Gumshoos Bi+RT/Cr,779,7,71
Gurdurr LK+BkB/SE,426,7,0
Gurdurr (Shadow) LK+BkB/SE,586,7,22
Guzzlord DT+BrS/SlB,454,15,0
Gyarados DB+AT/Tw,293,5,0
Gyarados (Shadow) DB+AT/Tw,322,5,0
Hakamo-o DT+BkB/RT,515,15,4
Hariyama FPm+UH/HS,352,13,0
Hariyama (Shadow) FPm+UH/HS,422,13,0
Hatterene PC+Psh/PW,500,27,0
Hattrem Cf+Psh/DG,484,19,0
Haunter SC+ShP/IP,822,1,82
Haunter (Shadow) SC+IP/SB,803,1,77
Hawlucha LK+FlP/AA,367,9,0
Haxorus DT+NS/S,495,9,0
Haxorus (Shadow) DT+NS/S,349,36,0
Heatmor FS+TP/Ft,874,9,95
Heatran FS+MgS/EP,500,37,0
Heatran (Shadow) FS+MgS/EP,893,1,100
Heliolisk VS+BkS/PbC,870,3,94
Heliolisk (Shadow) VS+BkS/PbC,846,3,88
Heracross FC+UH/RT,429,13,0
Herdier SdA+Dg/Tb,622,2,31
Hippopotas SdA+RT/BS,685,41,47
Hippopotas (Shadow) SdA+RT/BS,614,25,29
Hippowdon SdA+WBR/EP,673,33,44
Hippowdon (Shadow) SdA+WBR/EP,496,17,0
Hitmonchan C+IP/TP,459,7,0
Hitmonchan (Shadow) C+IP/TP,740,3,61
Hitmonlee LK+BK/BkB,614,3,29
Hitmonlee (Shadow) LK+BK/BkB,842,5,87
Hitmontop C+CC/TAx,411,29,0
Hitmontop (Shadow) C+CC/TAx,685,15,47
Ho-Oh I+BrB/SF,491,25,0
Ho-Oh (Shadow) I+BrB/SF,874,1,95
Honchkrow Pk+BrB/DP,811,3,79
Honchkrow (Shadow) Pk+BrB/DP,822,1,82
Honedge PC+GB/IH,535,2,9
Hoopa Cf+SB/P,763,13,67
Houndoom Sn+FoP/Ft,929,1,109
Houndoom (Shadow) Sn+FoP/Ft,917,1,106
Houndour E+Cr/Ft,940,1,112
Houndour (Shadow) E+Cr/Ft,921,1,107
Houndstone L+SB/PsF,390,33,0
Huntail WG+AT/Cr,559,19,15
Hydrapple DT+SeB/O,625,7,32
Hydreigon DB+BrS/Fl,426,9,0
Hydreigon (Shadow) DB+BrS/Fl,271,36,0
Hypno Cf+SB/TP,329,19,0
Hypno (Shadow) Cf+TP/IP,278,13,0
Illumise Tk+SvW/DG,353,37,0
Incineroar FF+BrS/BB,629,17,33
Indeedee (Female) Ex+EB/P,406,37,0
Indeedee (Male) Ex+SB/P,858,3,91
Infernape FS+CC/BB,905,1,103
Infernape (Shadow) FS+CC/BB,881,1,97
Inteleon WG+S/SB,846,3,88
Ivysaur VW+PW/SlB,527,0,7
Ivysaur (Shadow) VW+PW/SlB,511,15,3
Jellicent H+S/SB,259,37,0
Jirachi Cf+DD/AuS,267,13,0
Jolteon TS+D/LR,771,3,69
Jumpluff FW+EB/Acr,300,19,0
Jumpluff (Shadow) FW+EB/Acr,313,11,0
Jynx Cf+Av/Psh,459,13,0
Kabuto MS+AJ/RT,562,37,16
Kabuto (Shadow) MS+AJ/RT,905,13,103
Kabutops FC+AJ/SE,426,21,0
Kabutops (Shadow) FC+AJ/SE,811,13,79
Kadabra Cf+SB/DG,826,1,83
Kadabra (Shadow) PC+SB/DG,862,1,92
Kangaskhan LK+BkB/Cr,685,2,47
Karrablast FC+DR/XS,535,3,9
Karrablast (Shadow) FC+DR/XS,500,9,0
Kartana FC+LB/SSw,531,3,8
Kecleon SkP+TP/DyP,364,29,0
Kilowattrel TS+Acr/AA,645,3,37
Kingambit MSo+FoP/IH,338,37,0
Kingdra DB+S/Sw,559,7,15
Kingdra (Shadow) DB+S/Sw,305,48,0
Kingler MS+Crbh/VG,625,3,32
Kingler (Shadow) B+Crbh/VG,539,3,10
Klang MSo+VG/Tb,472,10,0
Klawf MSl+Bd/RT,503,33,1
Kleavor FC+XS/RS,842,1,87
Klefki A+FoP/PR,247,37,0
Klinklang MSo+MrS/FC,360,37,0
Koffing Inf+Sl/DP,622,2,31
Koffing (Shadow) Inf+Sl/DP,594,7,24
Komala RO+Pbk/Bd,720,3,56
Kommo-o DT+ClS/UH,763,3,67
Krabby B+VG/RSh,606,3,27
Krabby (Shadow) B+VG/RSh,531,3,8
Kricketune FC+XS/AA,457,15,0
Krokorok MSl+Cr/Eq,795,9,75
Krookodile MSl+ST/Cr,795,9,75
Kubfu C+CC/BkB,724,7,57
Kyogre (Shadow) W+Av/S,842,3,87
Lairon MSo+RT/BS,649,2,38
Lairon (Shadow) MSo+RT/BS,419,21,0
Lampent E+HW/EB,736,9,60
Lampent (Shadow) E+HW/EB,921,1,107
Landorus (Incarnate) MS+EP/RS,921,1,107
Landorus (Incarnate) (Shadow) MS+EP/RS,901,1,102
Lanturn WG+S/Tb,665,4,42
Lapras Psy+SpA/IB,324,11,0
Lapras (Shadow) Psy+SpA/IB,363,11,0
Larvesta E+FW/BBu,724,9,57
Latias DB+AuS/MsB,288,48,0
Latias (Shadow) DB+AuS/MsB,388,5,0
Latios DB+AuS/LrP,392,5,0
Latios (Shadow) DB+AuS/LrP,484,5,0
Leafeon QA+LB/EB,657,19,40
Leavanny SC+LB/XS,645,15,37
Ledian RO+DyP/Acr,384,35,0
Ledian (Shadow) RO+DyP/Acr,317,25,0
Lickilicky RO+BS/SB,371,31,0
Lickitung L+BS/PW,539,2,10
Liepard Sn+DP/PR,535,7,9
Liepard (Shadow) Sn+DP/PR,889,13,99
Lileep Ac+GK/AP,496,26,0
Lileep (Shadow) Ac+GK/AP,547,2,12
Lilligant Ch+PlB/HB,700,7,51
Lilligant (Hisuian) BS+UH/PlB,629,11,33
Linoone SC+Sw/GK,614,2,29
Linoone (Galarian) Sn+BS/Dg,673,2,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,610,2,28
Litleo I+FmC/Cr,610,29,28
Lokix SkP+XS/TBl,500,11,0
Lombre B+Sc/GK,665,39,42
Lopunny LK+TP/SB,551,2,13
Loudred Bi+DV/St,700,27,51
Loudred (Shadow) Bi+St/DV,724,7,57
Lucario FPm+AuS/SB,415,13,0
Ludicolo A+WBW/EB,578,0,20
Lugia DT+Fl/A,374,27,0
Lugia (Shadow) DT+Fl/A,306,13,0
Lumineon G+AT/SvW,618,0,30
Lunatone Psy+WBI/RS,496,29,0
Lurantis Lf+LB/SP,677,31,45
Luxio Sp+WC/Cr,874,19,95
Luxio (Shadow) Sp+WC/Cr,881,3,97
Luxray Sp+WC/PsF,748,7,63
Luxray (Shadow) Sn+WC/PsF,748,9,63
Lycanroc (Dusk) SkP+SE/TBl,822,1,82
Lycanroc (Midday) SkP+DR/SE,842,1,87
Lycanroc (Midnight) C+SE/TBl,842,5,87
Machamp KC+CrC/RS,586,11,22
Machamp (Shadow) KC+CrC/RS,487,9,0
Machoke KC+CrC/Re,578,23,20
Machoke (Shadow) KC+CrC/DyP,409,5,0
Machop KC+CrC/BkB,602,15,26
Machop (Shadow) KC+CrC/BkB,555,3,14
Magby KC+FiP/BkB,901,1,102
Magcargo E+RT/Ov,940,5,112
Magmar KC+FiP/ScS,901,1,102
Magmar (Shadow) KC+FiP/ScS,881,1,97
Magmortar KC+FiP/Tb,901,1,102
Magmortar (Shadow) KC+FiP/Tb,881,1,97
Magnemite VS+D/MgB,444,29,0
Magnemite (Shadow) VS+MgB/D,846,9,88
Magneton VS+D/MgB,415,29,0
Magneton (Shadow) TS+D/MgB,507,17,2
Magnezone VS+WC/MrS,566,2,17
Magnezone (Shadow) VS+WC/MrS,811,29,79
Malamar Psy+SP/FoP,428,37,0
Malamar (Shadow) Psy+FoP/SP,172,48,0
Mamoswine PS+ISp/SE,783,1,72
Mamoswine (Shadow) PS+ISp/SE,724,1,57
Mandibuzz Sn+FoP/SB,320,43,0
