Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,149,20,0
Lickilicky RO+BS/SB,513,2,3
Tinkaton FW+GH/Bd,92,50,0
Altaria DB+SA/Ft,682,2,42
Empoleon MSo+HC/DrlP,176,34,0
Altaria (Shadow) DB+SA/Ft,682,2,42
Empoleon (Shadow) MSo+HC/DrlP,250,40,0
Quagsire (Shadow) MS+AT/MB,381,4,0
Quagsire MS+AT/MB,450,0,0
Jellicent H+S/SB,144,48,0
Forretress VS+ST/RT,647,2,34
Ninetales E+WBF/EB,595,2,22
Ninetales (Shadow) E+WBF/EB,552,12,12
Feraligatr SC+HC/IB,244,40,0
Forretress (Shadow) VS+ST/RT,573,2,17
Corsola (Galarian) A+NSh/PG,471,8,0
Jumpluff FW+EB/Acr,617,2,27
Clodsire PSt+Eq/SE,283,4,0
Corviknight SdA+AC/Pbk,480,6,0
Fearow Pk+DrlP/DR,245,40,0
Azumarill B+IB/PR,403,20,0
Feraligatr (Shadow) SC+HC/IB,324,40,0
Kingdra DB+S/Sw,258,40,0
Guzzlord DT+BrS/SlB,595,0,22
Lapras Psy+SpA/IB,795,2,68
Corviknight (Shadow) SdA+AC/Pbk,617,2,27
Furret SkP+Sw/TBl,586,2,20
Kingdra (Shadow) DB+S/Sw,343,40,0
Dragonair (Shadow) DB+Wr/AT,303,36,0
Sableye (Shadow) SC+FoP/DrP,300,44,0
Seismitoad MS+EP/IW,500,14,0
Umbreon Sn+FoP/LR,695,2,45
Medicham PC+IP/DyP,647,12,34
Talonflame I+Fl/BrB,700,0,46
Dragonair DB+AT/DgP,303,36,0
Oinkologne (Female) MSl+BS/TBl,726,2,52
Sliggoo DB+BS/DgP,595,2,22
Sealeo PS+S/BS,190,44,0
Greedent MS+BS/TBl,695,2,45
Sealeo (Shadow) PS+S/BS,617,0,27
Diggersby MS+FiP/ScS,431,24,0
Dusclops H+IP/ShP,686,2,43
Grumpig Psy+DyP/SB,721,0,51
Cradily Ac+RT/GK,839,2,78
Florges FW+CW/DV,472,2,0
Lapras (Shadow) Psy+SpA/IB,708,4,48
Sableye SC+FoP/PG,517,2,4
Wigglytuff Ch+IW/Sw,647,2,34
Dusclops (Shadow) H+IP/ShP,626,2,29
Moltres (Galarian) SkP+Fl/BrB,691,0,44
Blastoise RO+HC/SkB,257,48,0
Clefable FW+M/MM,146,44,0
Mantine WA+Tw/WP,617,2,27
Talonflame (Shadow) I+FmC/Fl,608,0,25
Mandibuzz Sn+FoP/SB,639,2,32
Dewgong IS+IW/DR,752,2,58
Gastrodon MSl+BS/EP,621,2,28
Malamar Psy+SP/FoP,773,72,63
Steelix (Shadow) TF+PsF/Cr,329,0,0
Drapion (Shadow) PSt+Cr/AT,534,12,8
Ninetales (Alolan) PS+WBI/CW,172,44,0
Charjabug VS+XS/D,734,0,54
Ninetales (Alolan) (Shadow) PS+WBI/CW,172,44,0
Swampert MS+HC/Eq,283,36,0
Aegislash (Shield) PC+SB/GB,363,36,0
Bastiodon SD+SE/Ft,241,36,0
Marowak (Shadow) MSl+BC/RS,268,48,0
Swampert (Shadow) MS+HC/Eq,283,36,0
Stunfisk (Galarian) MS+RS/Eq,267,4,0
Registeel LO+FC/FB,364,4,0
Stunfisk TS+MB/D,436,16,0
Dusknoir (Shadow) A+DyP/ShP,250,48,0
Hydreigon (Shadow) DB+BrS/Fl,717,68,50
Dunsparce RO+DR/RS,241,48,0
Jumpluff (Shadow) FW+EB/Acr,569,2,16
Malamar (Shadow) Psy+FoP/SP,800,64,69
Pelipper WA+WBW/Hu,169,36,0
Melmetal TS+DbI/DyP,517,6,4
Seaking Pk+DR/IW,539,8,9
Turtonator I+BrS/DC,556,2,13
Dondozo W+S/O,543,2,10
Gourgeist (Large) I+SB/SeB,556,2,13
Milotic W+AT/Wr,255,48,0
Morpeko (Full Belly) TS+AuW/PsF,487,26,0
Oranguru Cf+BrS/TBl,713,0,49
Gourgeist (Average) I+SB/SeB,556,2,13
Gourgeist (Super) I+SB/SeB,560,2,14
Hydreigon DB+BrS/Fl,760,80,60
Shelgon DB+Tw/Ft,247,40,0
Samurott FC+HC/Mh,297,40,0
Shelgon (Shadow) DB+Tw/Ft,329,40,0
Doublade SC+SSw/GB,113,42,0
Drapion PSt+Cr/AT,586,2,20
Morgrem SkP+FoP/PR,660,8,37
Castform (Sunny) E+WBF/SoB,600,2,23
Dusknoir A+DyP/ShP,250,48,0
Gourgeist (Small) I+SB/SeB,556,12,13
Crustle FC+XS/RW,500,0,0
Spidops SC+Lu/RT,786,2,66
Toxapex PJ+Bri/SW,389,40,0
Aromatisse FW+Psh/M,600,2,23
Milotic (Shadow) W+AT/Wr,309,40,0
Miltank RO+BS/Tb,543,2,10
